Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-16 22:08:00,528.51,528.51,528.48,528.48,8084.0,528.54,0.029999999999972715,0.029999999999972715,0.05999999999994543,0.05999999999994543,22.448979591839105,-0.04753952257999572,-0.019679928795805938,-0.02785959378418978,528.8988647348499,528.46213526515,0.43672946969991244,0.0012208838386802132,4272232.32,-0.2699999999999818,0.0,-0.029999999999972715,1.1035649232370544,528.6399344577256,528.9407631072071,0.052857142857143505,1.672525386277627,-134.8251735234824,0.34000000000003183,528.7741316666666,528.5921916666666,528.82,528.48,-28900864.0,0.3782733931574687
2024-05-16 22:09:00,528.5,528.53,528.5,528.53,8731.0,528.48,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,29.629629629625725,-0.049483542279290305,-0.025640651492502813,-0.02384289078678749,528.8876306739069,528.4463693260932,0.4412613478136791,0.0012342092537283283,4614595.43,-0.22000000000002728,18.518518518502923,0.01999999999998181,0.08003463631865415,528.6356233025207,528.9366759121106,0.0549999999999987,6.560976697555446,-101.3531091102496,0.34000000000003183,528.756965,528.5830249999999,528.82,528.48,-28892133.0,0.3782733931574687
2024-05-16 22:10:00,528.55,528.55,528.55,528.55,564.0,528.53,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,32.14285714285134,-0.048847278029143126,-0.030281976799830877,-0.01856530122931225,528.8717047289286,528.4372952710713,0.43440945785732765,0.0012056774103652863,298102.19999999995,-0.09000000000003183,25.925925925904092,0.01999999999998181,-0.9354025884778376,528.6322655259513,528.932828390597,0.05642857142856883,6.936839619638903,-73.99811600991794,0.34000000000003183,528.7441316666667,528.5701916666668,528.8097,528.48,-28891569.0,0.3782733931574687
2024-05-16 22:11:00,528.53,528.53,528.49,528.49,4440.0,528.55,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,29.032258064513172,-0.05257844104653486,-0.03474126964917167,-0.01783717139736319,528.8567299137052,528.4212700862946,0.4354598274105683,0.0012260302375042007,2346495.6,-0.14999999999997726,3.703703703700585,-0.01999999999998181,6.872340425531915,528.626686485718,528.9284221379543,0.06071428571427922,6.75388250784367,-98.53323870355187,0.34000000000003183,528.7341666666666,528.5501666666667,528.8,528.48,-28896009.0,0.3782733931574687
2024-05-16 22:12:00,528.5,528.5,528.5,528.5,603.0,528.49,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,30.158730158726442,-0.05410481160367908,-0.03861397804007315,-0.015490833563605928,528.8362957211469,528.4117042788531,0.4245914422938313,0.0012260321872472719,318685.5,-0.049999999999954525,7.40740740740117,0.009999999999990905,-0.8641891891891892,528.6217183882388,528.924159231109,0.06142857142856428,6.729776799065277,-94.31979726804519,0.34000000000003183,528.7201666666666,528.5341666666667,528.77,528.48,-28895406.0,0.3782733931574687
2024-05-16 22:13:00,528.53,528.53,528.51,528.51,10493.0,528.5,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,31.249999999995566,-0.05388638612453178,-0.04166845965696488,-0.012217926467566899,528.8174129727583,528.4045870272416,0.41282594551671536,0.001229199540009078,5545655.43,-0.08000000000004093,11.538461538451449,0.029999999999972715,16.40132669983416,528.6173372749746,528.9200382437348,0.06357142857141948,12.184037901628287,-75.59075397585721,0.34000000000003183,528.7074999999999,528.5215,528.77,528.48,-28884913.0,0.3782733931574687
2024-05-16 22:14:00,528.49,528.49,528.49,528.49,4037.0,528.51,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,36.363636363634484,-0.05469660677624688,-0.04427408908082128,-0.010422517695425598,528.8002609038299,528.39573909617,0.4045218076598758,0.0012270496455165632,2133514.13,-0.12999999999999545,5.882352941172536,-0.01999999999998181,-0.6152673210711903,528.6123436563481,528.915759256235,0.04928571428570194,25.294168105549872,-89.4145950280407,0.34000000000003183,528.6945,528.5085,528.77,528.48,-28888950.0,0.3782733931574687
2024-05-16 22:15:00,528.5,528.5,528.5,528.5,1066.0,528.49,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.49999999999746,-0.053910351084255126,-0.046201341481508056,-0.00770900960274707,528.7789152869306,528.3920847130693,0.38683057386128894,0.0012124415325213843,563381.0,-0.01999999999998181,11.764705882345073,0.009999999999990905,-0.7359425315828585,528.6079380227659,528.9116223482127,0.04642857142856168,31.480997775432826,-76.37094458807476,0.34000000000003183,528.6806666666668,528.4966666666668,528.75,528.48,-28887884.0,0.3782733931574687
2024-05-16 22:16:00,528.5,528.51,528.48,528.48,4544.0,528.5,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,42.85714285714617,-0.054275417410053706,-0.04781615666721719,-0.006459260742836516,528.754451145755,528.389548854245,0.3649022915099067,0.0012124444144594644,2401413.12,-0.07999999999992724,0.0,0.0,3.26266416510319,528.6029208454025,528.9073275984794,0.04142857142855811,39.32165333892842,-80.28741018437597,0.34000000000003183,528.6706666666668,528.4806666666667,528.75,528.48,-28892428.0,0.3782733931574687
2024-05-16 22:17:00,528.48,528.48,528.47,528.47,1042.0,528.48,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,36.9565217391213,-0.05474063555811881,-0.04920105244539752,-0.005539583112721291,528.725281670932,528.390718329068,0.3345633418639409,0.0011653875637084462,550665.74,-0.06999999999993634,0.0,0.0,-0.7706866197183099,528.59770826323,528.9029760800865,0.037857142857124666,37.522744516330015,-93.08440704714175,0.35000000000002274,528.6578333333334,528.4658333333334,528.75,528.47,-28893470.0,0.3782733931574687
2024-05-16 22:20:00,528.51,528.51,528.51,528.51,550.0,528.47,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,38.29787234041626,-0.05129041461361794,-0.049618924879041605,-0.0016714897345763355,528.687778179446,528.4042218205541,0.28355635889192854,0.0011973384247064439,290680.5,0.029999999999972715,36.36363636359878,0.03999999999996362,-0.472168905950096,528.5942687234955,528.8990658703344,0.03857142857140973,37.40556677201309,-49.96341590878171,0.35000000000002274,528.6498333333333,528.4498333333332,528.75,528.47,-28892920.0,0.3782733931574687
2024-05-16 22:22:00,528.56,528.56,528.56,528.56,562.0,528.51,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,54.76190476190476,-0.04401413991786285,-0.048497967886805854,0.004483827968943005,528.6413859007077,528.4316140992921,0.20977180141562712,0.0012405067834224967,297050.72,0.029999999999972715,81.81818181809726,0.049999999999954525,0.021818181818181737,528.5929248519859,528.8956920805799,0.03357142857140616,45.641808817263396,30.7051782460341,0.35000000000002274,528.6453333333334,528.4353333333333,528.74,528.47,-28892358.0,0.3782733931574687
2024-05-16 22:23:00,528.57,528.57,528.57,528.57,354.0,528.56,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,51.28205128206548,-0.03701404846208334,-0.04620118400186135,0.009187135539778013,528.6275014595211,528.4384985404789,0.18900291904219557,0.0012437198897666648,187113.78000000003,0.020000000000095497,90.9090909091003,0.010000000000104592,-0.37010676156583633,528.5920258381825,528.8924513633602,0.031428571428559086,45.63292482023934,56.36208368918956,0.33969999999999345,528.621,528.4530000000001,528.65,528.47,-28892004.0,0.3782733931574687
2024-05-16 22:25:00,528.64,528.64,528.64,528.64,873.0,528.57,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,61.36363636364634,-0.02552378822213086,-0.04206570484591526,0.016541916623784396,528.6275014595211,528.4384985404789,0.18900291904219557,0.0013143502712142892,461502.72,0.14999999999997726,100.0,0.06999999999993634,1.4661016949152543,528.5939071778616,528.8899394094959,0.03357142857140616,50.48364265706055,172.63157894734022,0.32999999999992724,528.6235,528.4515,528.65,528.47,-28891131.0,0.3782733931574687
2024-05-16 22:26:00,528.64,528.64,528.62,528.62,2547.0,528.64,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,67.50000000000924,-0.017826019792323677,-0.037217767835196945,0.019391748042873268,528.6385371426642,528.4344628573357,0.20407428532848826,0.0013163995094489173,1346395.14,0.12000000000000455,88.23529411765493,0.0,1.9175257731958761,528.5949304257887,528.8872534452223,0.0307142857142659,57.40041442875233,138.20492454332555,0.2999999999999545,528.6176666666667,528.4616666666667,528.64,528.47,-28893678.0,0.3782733931574687
2024-05-16 22:28:00,528.65,528.65,528.64,528.64,3535.0,528.62,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,64.86486486487567,-0.009996417520596879,-0.031773497772276935,0.021777080251680056,528.6487173380668,528.4292826619331,0.2194346761336874,0.0013166006002217905,1868742.4,0.12999999999999545,94.44444444444795,0.029999999999972715,0.38790734197094623,528.5966978600715,528.8847932119365,0.02928571428569577,51.1150590449679,151.69660678637518,0.2999999999999545,528.617,528.4670000000001,528.65,528.47,-28890143.0,0.3782733931574687
2024-05-16 22:29:00,528.56,528.56,528.56,528.56,907.0,528.64,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,51.1627906976738,-0.010129960840231433,-0.027444790385867834,0.0173148295456364,528.6394967559062,528.4325032440939,0.20699351181224301,0.0013784545068735198,479403.9199999999,0.06999999999993634,49.99999999996842,-0.08000000000004093,-0.7434229137199434,528.595258728304,528.8815614386834,0.03357142857141428,49.03546442507183,33.95311236857644,0.2999999999999545,528.6189999999999,528.4590000000001,528.65,528.47,-28891050.0,0.3782733931574687
2024-05-16 22:30:00,528.5091,528.5091,528.5091,528.5091,337.0,528.56,0.0,0.05089999999995598,0.05089999999995598,0.05089999999995598,52.26894749346487,-0.014179546508444218,-0.02479174161038311,0.010612195101938893,528.6394202444909,528.431489755509,0.20793048898190136,0.0013992824160241016,178107.5667,0.00909999999998945,21.72222222220724,-0.05089999999995598,-0.6284454244762955,528.591879954645,528.8778553547164,0.032921428571415036,55.43228064030234,-46.47028308598968,0.2799999999999727,528.6113783333334,528.4651983333334,528.65,528.47,-28891387.0,0.3782733931574687
2024-05-16 22:31:00,528.49,528.51,528.49,528.51,786.0,528.5091,0.01999999999998181,0.0009000000000014552,0.019099999999980355,0.01999999999998181,51.21418164157289,-0.017118913667218294,-0.023257176021750148,0.006138262354531854,528.6368397208208,528.429070279179,0.20776944164185807,0.001399451748851497,415408.86,0.029999999999972715,22.222222222208188,-0.019099999999980355,1.3323442136498516,528.5886689760315,528.8741951024307,0.0336357142857001,55.11161259323156,-51.024028126313574,0.2799999999999727,528.6065449999999,528.464365,528.65,528.47,-28890601.0,0.3782733931574687
2024-05-16 22:33:00,528.5,528.5,528.4,528.4,2512.0,528.51,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,39.2536146932357,-0.028001678094597082,-0.024206076436319536,-0.003795601658277546,528.6455240219484,528.4063859780515,0.23913804389690085,0.0015058800122865785,1327340.8,-0.07000000000005002,0.0,-0.009999999999990905,2.1959287531806617,528.5812701926577,528.8694767432025,0.039349999999988734,29.345805342203704,-144.38698807184818,0.35000000000002274,528.6075450000001,528.4513650000001,528.65,528.4,-28893113.0,0.3782733931574687
2024-05-16 22:34:00,528.38,528.44,528.37,528.44,1344.0,528.4,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,45.29898458067348,-0.03301806984711675,-0.02596847511847898,-0.0070495947286377675,528.6480143807704,528.3998956192296,0.24811876154080892,0.001531288505777638,710223.3600000001,-0.06999999999993634,25.0000000000203,-0.01999999999998181,-0.46496815286624205,528.5757301851025,528.8652033427727,0.04292142857142218,33.11636087455645,-154.95339422795607,0.37999999999999545,528.6048783333332,528.4466983333333,528.65,528.37,-28891769.0,0.3782733931574687
2024-05-16 22:37:00,528.44,528.44,528.44,528.44,738.0,528.44,0.0,0.0,0.0,0.0,44.25067075508364,-0.03657201700548285,-0.028089183495879758,-0.008482833509603091,528.6489990321785,528.3899109678215,0.2590880643570017,0.001531288505777638,389988.72000000003,-0.11999999999989086,25.0000000000203,0.0,-0.4508928571428571,528.5704074327456,528.8609724637402,0.042207142857137114,32.05281224826112,-109.60314562110842,0.37000000000000455,528.5958783333333,528.4476983333334,528.65,528.37,-28891769.0,0.3782733931574687
2024-05-16 22:39:00,528.5,528.5,528.5,528.5,179.0,528.44,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,51.77999288002702,-0.034153348630866276,-0.02930201652287706,-0.004851332107989215,528.6459457114546,528.3879642885455,0.2579814229090971,0.0014696919950955675,94601.5,-0.07000000000005002,46.42857142857433,0.05999999999994543,-0.7574525745257452,528.5676463569516,528.8573806979318,0.044349999999992305,41.753690057027846,-26.553139547914398,0.2799999999999727,528.5973783333333,528.4411983333333,528.65,528.37,-28891590.0,0.3782733931574687
2024-05-16 22:41:00,528.531,528.531,528.531,528.531,253.0,528.5,0.0,0.03099999999994907,0.03099999999994907,0.03099999999994907,55.2333562113874,-0.029396234107935015,-0.029320860039888656,-7.53740680463598e-05,528.6474942027387,528.3905157972613,0.2569784054774118,0.0014825295334189251,133718.343,-0.10900000000003729,57.49999999998579,0.03099999999994907,0.4134078212290502,528.5662092449144,528.8541331287983,0.04584999999998932,45.51649431429345,14.15911814529047,0.2799999999999727,528.5958616666667,528.4454816666666,528.65,528.37,-28891337.0,0.3782733931574687
2024-05-16 22:42:00,528.57,528.57,528.57,528.57,554.0,528.531,0.0,0.039000000000100954,0.039000000000100954,0.039000000000100954,55.15641113785275,-0.022223039150048862,-0.027901295861920698,0.005678256711871835,528.6526177505356,528.3923922494645,0.26022550107109055,0.0014160504903650696,292827.78,-0.049999999999954525,71.42857142859464,0.039000000000100954,1.1897233201581026,528.5663579019766,528.8513059334869,0.04577857142857056,45.530792061992955,60.18640120477641,0.2799999999999727,528.6022616666667,528.4460816666667,528.65,528.37,-28890783.0,0.3782733931574687
2024-05-16 22:43:00,528.551,528.551,528.551,528.551,225.0,528.57,0.0,0.019000000000005457,0.019000000000005457,0.019000000000005457,49.18300653595685,-0.01786543011860431,-0.02589412271325742,0.008028692594653112,528.6551293162432,528.3939806837569,0.2611486324863108,0.0014019632719882477,118923.975,-0.08899999999994179,64.64285714287773,-0.019000000000005457,-0.5938628158844765,528.5657556313109,528.8483178147458,0.043564285714288484,42.832914856522954,32.25616537632092,0.2799999999999727,528.6028783333334,528.4488983333333,528.65,528.37,-28891008.0,0.3782733931574687
2024-05-16 22:45:00,528.6,528.66,528.6,528.66,1040.0,528.551,0.05999999999994543,0.1089999999999236,0.04899999999997817,0.1089999999999236,56.9252077562273,-0.0055525976282524425,-0.021825817696256425,0.016273220068003982,528.6757303010714,528.3903796989288,0.28535060214267105,0.0015188521741852997,549806.4,0.10000000000002274,100.0,0.04899999999997817,3.622222222222222,528.5694514889066,528.8464440056439,0.050635714285704125,45.31083709724006,126.80430048702931,0.2899999999999636,528.6192783333332,528.4474983333333,528.66,528.37,-28889968.0,0.3782733931574687
2024-05-16 22:46:00,528.65,528.65,528.65,528.65,427.0,528.66,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.84774499830379,0.003359765122013414,-0.016788701132602456,0.02014846625461587,528.6914475356838,528.3896624643163,0.3017850713674761,0.001408237479019066,225733.55,0.1408999999999878,96.55172413793373,-0.009999999999990905,-0.5894230769230769,528.5726102540475,528.8444893389211,0.046349999999993736,43.72510611141032,120.8089978871973,0.2899999999999636,528.6267783333332,528.4549983333333,528.66,528.37,-28890395.0,0.3782733931574687
2024-05-16 22:47:00,528.639,528.639,528.639,528.639,128.0,528.65,0.0,0.010999999999967258,0.010999999999967258,0.010999999999967258,51.63567493113008,0.009426604711279651,-0.011545639963826036,0.020972244675105688,528.7026826878478,528.3943273121522,0.30835537569555527,0.0013957706677427933,67665.792,0.1290000000000191,92.75862068966869,-0.010999999999967258,-0.7002341920374707,528.5752137734967,528.8424446688821,0.045707142857135556,51.884619465112834,97.75712305054485,0.2899999999999636,528.6323283333332,528.4643483333333,528.66,528.37,-28890523.0,0.3782733931574687
2024-05-16 22:48:00,528.65,528.65,528.65,528.65,236.0,528.639,0.0,0.010999999999967258,0.010999999999967258,0.010999999999967258,50.87443161944665,0.01494989379443723,-0.006246533212173383,0.02119642700661061,528.7133924812107,528.4016175187893,0.3117749624213957,0.0013904755401627628,124761.4,0.25,96.55172413793373,0.010999999999967258,0.84375,528.5781465666929,528.840529796555,0.044349999999992305,35.458614316112744,99.79743791670377,0.2899999999999636,528.6412616666665,528.4730816666666,528.66,528.37,-28890287.0,0.3782733931574687
