Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-17 20:42:00,500.55,500.55,500.5,500.5,1038.0,500.57,0.05000000000001137,0.01999999999998181,0.06999999999999318,0.06999999999999318,35.71428571429587,-0.009378499437275423,-0.008656215947814514,-0.0007222834894609082,500.64941668527587,500.50358331472404,0.1458333705518271,0.0012950429720301883,519519.0,-0.11000000000001364,0.0,-0.01999999999998181,-0.2929155313351499,500.66328469271076,501.21260228642535,0.03357142857143864,25.32421790037334,-140.77025232389076,0.2699999999999818,500.65749999999997,500.49949999999995,500.65,500.49,-24201083.0,0.190668919696158
2024-04-17 20:43:00,500.4721,500.5,500.47,500.47,1759.0,500.5,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,27.58620689655848,-0.016897022265538908,-0.010304377211359394,-0.0065926450541795144,500.65886403476173,500.48713596523834,0.1717280695233967,0.001257947428769684,880326.7300000001,-0.1099999999999568,0.0,-0.027899999999988268,0.6946050096339114,500.6557049008398,501.2052132089485,0.03285714285714952,23.386388740931125,-198.38404675919344,0.2699999999999818,500.65216666666663,500.5001666666666,500.65,500.47,-24202842.0,0.190668919696158
2024-04-17 20:44:00,500.49,500.51,500.49,500.51,844.0,500.47,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,37.500000000002224,-0.019404160979775043,-0.012124333965042524,-0.007279827014732518,500.65976849580653,500.48523150419356,0.17453699161296754,0.0012754751082637251,422430.44,-0.11000000000001364,22.222222222208188,0.01999999999998181,-0.5201819215463331,500.6499909831598,501.1982956645809,0.034285714285715585,24.929461580351585,-138.7808041505471,0.2699999999999818,500.6486666666667,500.5006666666667,500.65,500.47,-24201998.0,0.190668919696158
2024-04-17 20:45:00,500.49,500.51,500.49,500.51,1633.0,500.51,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,33.33333333332702,-0.021147313408505397,-0.0139289298537351,-0.0072183835547702975,500.66168518371376,500.47931481628643,0.1823703674273247,0.0012700242626970141,817332.83,-0.10000000000002274,22.222222222208188,-0.01999999999998181,0.9348341232227488,500.64450114068296,501.1914469515005,0.034285714285711526,24.628140182402532,-126.24886466848587,0.2699999999999818,500.64583333333337,500.4998333333333,500.65,500.47,-24201998.0,0.190668919696158
2024-04-17 20:46:00,500.51,500.59,500.51,500.57,6231.0,500.51,0.07999999999998408,0.07999999999998408,0.0,0.07999999999998408,44.44444444444093,-0.01748571131247445,-0.01464028614548297,-0.00284542516699148,500.6610430567051,500.48495694329495,0.17608611341017877,0.0010976860749588129,3119051.67,-0.040000000000020464,55.55555555555205,0.0,2.8156766687078996,500.64157952732285,501.1852633997443,0.03928571428571104,26.02124488756857,-32.89057558510098,0.22999999999996135,500.65099999999995,500.49699999999996,500.65,500.47,-24195767.0,0.190668919696158
2024-04-17 20:47:00,500.59,500.6,500.57,500.57,6041.0,500.57,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,48.48484848484953,-0.014417667376051213,-0.01459576239159662,0.00017809501554540662,500.661187586935,500.487812413065,0.17337517386999934,0.0009411203343195819,3023943.37,-0.03000000000002956,55.55555555555205,0.01999999999998181,-0.030492697801316027,500.6387724870357,501.17914137586627,0.03785714285714091,31.044742312921358,7.529089664637547,0.22999999999996135,500.65233333333333,500.5003333333333,500.65,500.47,-24195767.0,0.190668919696158
2024-04-17 20:48:00,500.57,500.61,500.57,500.59,15091.0,500.57,0.040000000000020464,0.040000000000020464,0.0,0.040000000000020464,45.16129032257414,-0.010254183752067547,-0.013727446663690806,0.003473262911623259,500.66193615831924,500.48806384168074,0.17387231663849434,0.0009411185133147886,7554403.6899999995,-0.03000000000002956,66.66666666665614,0.0,1.498096341665287,500.6368598404853,501.17327927262386,0.03714285714285585,31.9933670674466,27.210884353729657,0.22999999999996135,500.6476666666667,500.5056666666666,500.65,500.47,-24180676.0,0.190668919696158
2024-04-17 20:49:00,500.59,500.62,500.52,500.62,10211.0,500.59,0.10000000000002274,0.03000000000002956,0.06999999999999318,0.10000000000002274,51.51515151515047,-0.004482175969712898,-0.011878392524895226,0.007396216555182328,500.6645913197724,500.4874086802274,0.1771826395449807,0.0009337124559730959,5111830.82,0.040000000000020464,83.33333333334386,0.0,-0.3233715459545424,500.6361986702702,501.1677740062296,0.043571428571429545,20.667697603205568,22.038567493030445,0.22999999999996135,500.653,500.499,500.65,500.47,-24170465.0,0.190668919696158
2024-04-17 20:50:00,500.56,500.59,500.54,500.59,7472.0,500.62,0.049999999999954525,0.03000000000002956,0.07999999999998408,0.07999999999998408,47.22222222221652,-0.0023020311149366535,-0.009963120242903512,0.007661089127966859,500.6645913197725,500.48740868022753,0.1771826395449807,0.000933702518958489,3740408.48,0.009999999999990905,66.66666666665614,-0.060000000000002274,-0.2682401331896974,500.63438695771055,501.16202501114276,0.047857142857139934,20.512860774756447,-3.1529164476417124,0.22999999999996135,500.6578333333333,500.49183333333326,500.65,500.47,-24177937.0,0.190668919696158
2024-04-17 20:51:00,500.59,500.59,500.59,500.59,354.0,500.59,0.0,0.0,0.0,0.0,48.57142857142161,-0.0005677064439169044,-0.008084037483106191,0.007516331039189287,500.66241914063653,500.48758085936345,0.17483828127308243,0.0009091031067210886,177208.86,0.01999999999998181,70.58823529410388,0.0,-0.9526231263383298,500.6326462927023,501.1563332199871,0.043571428571425486,12.050809019023859,34.26124197005503,0.21999999999997044,500.655,500.49299999999994,500.65,500.47,-24177937.0,0.190668919696158
2024-04-17 20:53:00,500.55,500.55,500.55,500.55,229.0,500.59,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,40.54054054054013,-0.002393318665269817,-0.006945893719538916,0.004552575054269099,500.6584748265307,500.4855251734693,0.17294965306143695,0.0009412764472893193,114625.95,0.05000000000001137,47.05882352941373,-0.03999999999996362,-0.3531073446327684,500.62940526161594,501.1503000536191,0.04499999999999561,11.454862248726428,-44.51454609192313,0.17999999999994998,500.65516666666673,500.4871666666667,500.65,500.47,-24178166.0,0.190668919696158
2024-04-17 20:54:00,500.55,500.55,500.55,500.55,1027.0,500.55,0.0,0.0,0.0,0.0,45.454545454548594,-0.003796367343966267,-0.006315988444424387,0.00251962110045812,500.6574301040609,500.48356989593907,0.17386020812182323,0.0009254828153207771,514064.85000000003,0.07999999999998408,53.333333333330806,0.0,3.4847161572052405,500.6262913297879,501.14432691875726,0.040714285714281165,49.18646969361562,-39.816232771667806,0.17999999999994998,500.64849999999996,500.49049999999994,500.65,500.47,-24178166.0,0.190668919696158
2024-04-17 20:55:00,500.54,500.54,500.54,500.54,150.0,500.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.11764705882746,-0.005650079358986204,-0.00618280662733675,0.000532727268350546,500.65117274987426,500.4818272501258,0.16934549974848778,0.0009196552948374406,75081.0,0.03000000000002956,46.666666666669194,-0.009999999999990905,-0.8539435248296008,500.6229073560707,501.1383137155856,0.03928571428570698,56.12566240918241,-53.09139784951846,0.17999999999994998,500.64133333333336,500.4913333333334,500.65,500.47,-24178316.0,0.190668919696158
2024-04-17 20:56:00,500.55,500.56,500.55,500.56,7503.0,500.54,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,48.57142857142951,-0.0054425878681172435,-0.006034762875492849,0.0005921750073756057,500.6461808073565,500.48181919264357,0.16436161471290234,0.0009103679001504922,3755701.68,0.05000000000001137,59.99999999999242,0.009999999999990905,49.02,500.6204404009307,501.1325593502564,0.03999999999999204,63.35598987832308,-14.752370916647244,0.17999999999994998,500.6396666666666,500.48766666666666,500.65,500.47,-24170813.0,0.190668919696158
2024-04-17 20:57:00,500.55,500.56,500.55,500.55,993.0,500.56,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,58.620689655177145,-0.006015720314053397,-0.006030954363204959,1.5234049151562415e-05,500.64044545194537,500.4815545480546,0.15889090389077865,0.0008944814284642041,497046.15,-0.01999999999998181,53.333333333330806,-0.009999999999990905,-0.8676529388244703,500.6176780322668,501.1267627398061,0.035714285714277594,63.4060284406888,-17.31123388583323,0.17999999999994998,500.63616666666667,500.4861666666667,500.65,500.47,-24171806.0,0.190668919696158
2024-04-17 20:58:00,500.55,500.57,500.55,500.57,3944.0,500.55,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,67.85714285714212,-0.004800758893452439,-0.005784915269254455,0.0009841563758020162,500.636952877648,500.4820471223519,0.15490575529611306,0.0008944805453702506,1974248.08,0.0,61.53846153845145,0.0,2.971802618328298,500.6158083055112,501.1212228120469,0.03499999999999253,67.73756408623002,11.244979919782516,0.17999999999994998,500.6296666666666,500.48766666666666,500.64,500.47,-24167862.0,0.190668919696158
2024-04-17 20:59:00,500.57,500.57,500.57,500.57,1881.0,500.57,0.0,0.0,0.0,0.0,62.50000000000296,-0.0037941565394703503,-0.0053867635232976345,0.0015926069838272843,500.62928598789256,500.48471401210736,0.14457197578519754,0.0008634412952291157,941572.17,-0.01999999999998181,61.53846153845145,0.0,-0.5230730223123732,500.61401190137354,501.11573800794696,0.03214285714285227,68.29429297476102,35.8705161856406,0.17999999999994998,500.6253333333333,500.48733333333325,500.64,500.47,-24167862.0,0.190668919696158
2024-04-17 21:00:00,500.62,500.75,500.62,500.63,4114.0,500.57,0.12999999999999545,0.18000000000000682,0.05000000000001137,0.18000000000000682,70.0000000000038,0.0018240550659243127,-0.003944599805453245,0.005768654871377558,500.6383002193636,500.4806997806364,0.15760043872717233,0.0009249685584199276,2059591.82,0.009999999999990905,50.0,0.05000000000001137,1.1871345029239766,500.61463888563344,501.11090479393755,0.043571428571425486,70.32592964352814,248.83720930231152,0.2799999999999727,500.6406666666667,500.47866666666675,500.75,500.47,-24163748.0,0.190668919696158
2024-04-17 21:01:00,500.69,500.71,500.68,500.71,855.0,500.63,0.029999999999972715,0.07999999999998408,0.05000000000001137,0.07999999999998408,71.87500000000222,0.012586767234665786,-0.000638326397429439,0.013225093632095224,500.6694967624347,500.4625032375653,0.2069935248694037,0.0010287656554681245,428107.05,0.12000000000000455,82.60869565216639,0.060000000000002274,-0.7921730675741371,500.61837853717725,501.1069156915103,0.043571428571425486,67.61490447831673,261.68526605216545,0.2799999999999727,500.65116666666665,500.47916666666663,500.75,500.47,-24162893.0,0.190668919696158
2024-04-17 21:02:00,500.71,500.75,500.7092,500.75,4021.0,500.71,0.04079999999999018,0.040000000000020464,0.0007999999999697138,0.04079999999999018,75.00000000000395,0.02406653583136631,0.00430264604832971,0.0197638897830366,500.7072676745413,500.4427323254587,0.264535349082621,0.0010459129554141495,2013515.75,0.160000000000025,100.0,0.0,3.7029239766081874,500.62354016317033,501.1033642915948,0.044342857142851244,66.4643008579663,249.06836092625733,0.2799999999999727,500.66239999999993,500.48424,500.75,500.47,-24158872.0,0.190668919696158
2024-04-17 21:03:00,500.75,500.77,500.74,500.769,12086.0,500.75,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,74.93036211699724,0.03430206352584264,0.010302529543832296,0.023999533982010345,500.7416563996233,500.43524360037674,0.30641279924657283,0.0010487519200172563,6052294.134,0.2189999999999941,99.60000000000946,0.0,2.0057199701566772,500.629244470497,501.1000372837183,0.04362857142856212,64.59433873567565,218.65736120789015,0.2999999999999545,500.67055,500.50039,500.77,500.47,-24146786.0,0.190668919696158
2024-04-17 21:04:00,500.75,500.75,500.75,500.75,4056.0,500.769,0.0,0.019000000000005457,0.019000000000005457,0.019000000000005457,68.67816091954192,0.040414775383112556,0.016324978711688348,0.024089796671424208,500.7611559208272,500.44374407917275,0.31741184165446157,0.0010377847578871176,2031042.0,0.19999999999998863,91.3043478260934,-0.019000000000005457,-0.6644050968062221,500.6339799814579,501.0965543256714,0.037842857142846596,72.93371360248213,162.954171499441,0.2999999999999545,500.68295,500.51499,500.77,500.49,-24150842.0,0.190668919696158
2024-04-17 21:05:00,500.75,500.78,500.75,500.78,10136.0,500.75,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,77.2988505747202,0.047136532246952356,0.02248728941874115,0.024649242828211206,500.7869981336978,500.4449018663022,0.34209626739561827,0.0010278722343998981,5075906.08,0.23999999999995225,100.0,0.0,1.4990138067061145,500.63970625669486,501.0934045313861,0.03427142857141722,89.2132734099683,148.2989614777989,0.30999999999994543,500.6952833333333,500.52932333333337,500.78,500.49,-24140706.0,0.190668919696158
2024-04-17 21:06:00,500.78,500.78,500.68,500.68,10042.0,500.78,0.0999999999999659,0.0,0.0999999999999659,0.0999999999999659,60.04464285714943,0.043888489536357156,0.026767529442264352,0.017120960094092804,500.79014150420954,500.4587584957904,0.33138300841915225,0.001193123074477871,5027828.5600000005,0.12000000000000455,58.333333333339255,0.0,-0.009273875295974787,500.64128640349116,501.0892910534619,0.04141428571427192,74.22027580561868,81.95244712201396,0.30999999999994543,500.7137833333333,500.5318233333333,500.78,500.51,-24150748.0,0.190668919696158
2024-04-17 21:07:00,500.72,500.78,500.72,500.78,2042.0,500.68,0.05999999999994543,0.0999999999999659,0.040000000000020464,0.0999999999999659,72.63779527559265,0.0488207809791561,0.031178179749642702,0.017642601229513395,500.8123172693895,500.4575827306104,0.35473453877909833,0.0013199952737670204,1022592.7599999999,0.22999999999996135,100.0,0.040000000000020464,-0.7966540529774946,500.6467261523739,501.0862135305419,0.04569999999998637,75.3467198114547,106.88622250642592,0.30999999999994543,500.72595,500.53999,500.78,500.52,-24148706.0,0.190668919696158
2024-04-17 21:08:00,500.71,500.71,500.69,500.69,3019.0,500.78,0.01999999999998181,0.06999999999999318,0.08999999999997499,0.08999999999997499,61.70568561873104,0.044949262525790346,0.033932396304872235,0.01101686622091811,500.81718127996965,500.4647187200303,0.3524625599393403,0.0014295697082644613,1511583.11,0.12000000000000455,62.50000000000296,-0.06999999999999318,0.47845249755142016,500.6484231660063,501.0822711073524,0.052128571428556016,71.8386353799622,48.00920413793656,0.30999999999994543,500.73778333333337,500.5398233333334,500.78,500.52,-24151725.0,0.190668919696158
2024-04-17 21:09:00,500.69,500.7,500.68,500.68,704.0,500.69,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,61.70568561873104,0.040606058466551076,0.035267128737208005,0.005338929729343071,500.8207974470796,500.47010255292037,0.3506948941592327,0.0014277488481252568,352478.72000000003,0.11000000000001364,56.521739130442306,0.0,-0.7668102020536601,500.6496614732217,501.07826840976685,0.05284285714284108,71.23002242855613,35.7228840645781,0.30999999999994543,500.74061666666665,500.5466566666667,500.78,500.52,-24152429.0,0.190668919696158
2024-04-17 21:10:00,500.68,500.68,500.68,500.68,152.0,500.68,0.0,0.0,0.0,0.0,60.38062283737313,0.036740516158431547,0.03556180622145272,0.0011787099369788279,500.8240170237508,500.47288297624925,0.35113404750154587,0.0014055566013104882,76103.36,0.05000000000001137,56.521739130442306,0.0,-0.7840909090909091,500.6508512193699,501.074305540018,0.051414285714270945,67.32583616811584,26.81397575204781,0.30999999999994543,500.73528333333337,500.5613233333334,500.78,500.54,-24152429.0,0.190668919696158
2024-04-17 21:11:00,500.68,500.68,500.68,500.68,6009.0,500.68,0.0,0.0,0.0,0.0,61.44366197183321,0.03329326202918992,0.03510809738300016,-0.0018148353538102388,500.8268144082611,500.47908559173896,0.3477288165221353,0.0014055566013104882,3008586.12,-0.029999999999972715,56.521739130442306,0.0,38.5328947368421,500.65199430880637,501.0703821018089,0.05069999999998588,68.49726599967943,23.255472048696014,0.30999999999994543,500.7326166666667,500.5746566666668,500.78,500.54,-24152429.0,0.190668919696158
2024-04-17 21:12:00,500.73,500.73,500.73,500.73,193.0,500.68,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,63.37792642140902,0.034201615494566795,0.034926801005313486,-0.0007251855107466912,500.8344151702128,500.48548482978725,0.3489303404255679,0.001428547108556624,96640.89,-0.01999999999998181,76.19047619049553,0.05000000000001137,-0.9678815110667333,500.65505335551984,501.06699521522376,0.05284285714284514,66.28107440598285,62.39477309970561,0.30999999999994543,500.7446166666667,500.5766566666667,500.78,500.54,-24152236.0,0.190668919696158
