Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-24 19:56:00,529.105,529.13,529.02,529.105,507269.0,529.1,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,50.17170560904889,-0.0022674452349065177,-0.009118556276940474,0.006851111042033956,529.4075473507515,528.7829526492484,0.6245947015031561,0.003779315592961592,268398564.245,0.06500000000005457,67.77777777778508,0.0049999999999954525,-0.2685146464631899,529.0870603906609,529.2152441646217,0.18869285714285816,30.387471716255988,-4.678216042854859,0.7599999999999909,529.4511983333333,528.7348583333334,529.53,528.8,-21177728.0,0.027413686025615936
2024-05-24 19:57:00,529.11,529.185,529.05,529.175,206275.0,529.105,0.1349999999999909,0.07999999999992724,0.055000000000063665,0.1349999999999909,55.25352494576964,0.006709485140618199,-0.0059529479934287395,0.012662433134046937,529.4103389926942,528.7831610073057,0.6271779853884709,0.0037947761102516265,109155573.12499999,0.15499999999997272,83.33333333332492,0.0049999999999954525,-0.593361707496417,529.0905090027918,529.2148437251727,0.18869285714285816,35.905796521624566,24.86627973140131,0.7599999999999909,529.4583650000001,528.729025,529.53,528.8,-20971453.0,0.05672768386047048
2024-05-24 19:58:00,529.18,529.35,529.11,529.345,373178.0,529.175,0.2400000000000091,0.1750000000000682,0.06499999999994088,0.2400000000000091,62.143578097400784,0.027227484891909626,0.0006831385836389332,0.026544346308270694,529.395860390285,528.791639609715,0.6042207805699036,0.003843876977109592,197539908.41,0.38999999999998636,99.09090909091003,0.0049999999999954525,0.8091285904738819,529.1004890418981,529.2161388124845,0.19726428571428706,46.455085583879374,108.67950703265966,0.7599999999999909,529.4388650000001,528.739525,529.405,528.8,-20598275.0,0.11909877833179414
2024-05-24 19:59:00,529.35,529.58,529.22,529.5,1144513.0,529.345,0.36000000000001364,0.23500000000001364,0.125,0.36000000000001364,62.26260847692086,0.05535722845900182,0.011617956558711512,0.043739271900290304,529.4398314186732,528.7646685813269,0.6751628373463063,0.003912915873093124,606019633.5,0.67999999999995,89.74358974358563,0.0049999999999954525,2.066935885823923,529.1161561382943,529.2189633019125,0.20583571428571595,56.30475121759992,198.07853160305137,0.8100000000000591,529.4712816666668,528.7149416666666,529.58,528.8,-19453762.0,0.23012823164264745
2024-05-24 20:00:00,529.51,529.69,529.43,529.57,178487.0,529.5,0.2600000000001046,0.19000000000005457,0.07000000000005002,0.2600000000001046,66.66457049428035,0.08234939531689633,0.025764244310348478,0.05658515100654786,529.5043658345515,528.7271341654483,0.7772316691032302,0.003919337021112585,94521360.59,0.509900000000016,86.51685393258528,0.009999999999990905,-0.8440498273064614,529.1339539367925,529.222456204381,0.21226428571428965,57.32620393181428,232.9487591447253,0.8900000000001,529.5027816666667,528.7104416666667,529.69,528.8,-19275275.0,0.22470315613029745
2024-05-24 20:01:00,529.57,529.65,529.5,529.55,253721.0,529.57,0.14999999999997726,0.07999999999992724,0.07000000000005002,0.14999999999997726,66.6645704942756,0.10096320815057425,0.04080403707839363,0.06015917107218061,529.5545658157188,528.7009341842812,0.8536316314375654,0.003719280827878091,134357955.54999998,0.6150000000000091,84.26966292133883,0.0,0.42150968978132863,529.1502694686831,529.2257153466261,0.21619285714285752,60.51045278918581,203.52881534466064,0.8900000000001,529.5233650000001,528.7160250000001,529.69,528.8,-19528996.0,0.1994559360881985
2024-05-24 20:02:00,529.54,529.57,529.47,529.47,28221.0,529.55,0.10000000000002274,0.020000000000095497,0.07999999999992724,0.10000000000002274,66.04161475205458,0.10801433549147532,0.05424609676100997,0.05376823873046535,529.5992744621349,528.6932355378651,0.9060389242697511,0.0036760922291114175,14942172.870000001,0.6000000000000227,75.28089887640421,-0.009999999999990905,-0.8887715246274451,529.1628079208916,529.2281460396945,0.21083571428571954,61.89286954889196,146.01408041789654,0.8900000000001,529.5257000000001,528.74836,529.69,528.8,-19557217.0,0.20819851289965807
2024-05-24 20:03:00,529.45,529.46,529.44,529.44,61870.0,529.47,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,70.66391147846882,0.10991462801803209,0.0653798030124144,0.04453482500561769,529.6343518133823,528.7001581866178,0.9341936267644542,0.0036811374847365184,32756452.800000004,0.34000000000003183,71.91011235955372,-0.01999999999998181,1.1923390383048087,529.1736781985037,529.2302540392996,0.1972642857142952,62.613536592594855,104.95504660038586,0.8900000000001,529.53595,528.77961,529.69,528.8,-19619087.0,0.20638257206301808
2024-05-24 20:04:00,529.44,529.46,529.38,529.4,92620.0,529.44,0.08000000000004093,0.01999999999998181,0.06000000000005912,0.08000000000004093,63.07207137912092,0.1069599896497948,0.07369584033989049,0.03326414930990432,529.6566977422488,528.7218122577513,0.9348854844974994,0.003641334100309537,49033028.0,0.17999999999994998,67.41573033707363,0.0,0.49700985938257647,529.1825535632682,529.2319430538339,0.1822642857143007,60.223362944724926,80.4022753066129,0.8900000000001,529.55395,528.8056099999999,529.69,528.8,-19711707.0,0.2286594033863724
2024-05-24 20:05:00,529.39,529.47,529.36,529.47,6540.0,529.4,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,71.48594377510165,0.10901023036228707,0.08075871834436982,0.028251512017917257,529.6893435061961,528.725166493804,0.964177012392156,0.003655234944779132,3462733.8000000003,0.37000000000000455,75.28089887640421,-0.009999999999990905,-0.929388900885338,529.1938259725518,529.2343117796664,0.17333571428572928,62.18015839711143,76.70143150619745,0.8900000000001,529.5607833333335,528.8384433333334,529.69,528.8,-19705167.0,0.1755419804829547
2024-05-24 20:06:00,529.45,529.49,529.45,529.47,18725.0,529.47,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,75.42372881355647,0.10937426248335669,0.0864818271721672,0.022892435311189493,529.7177410631044,528.7397689368955,0.977972126208897,0.0035732106096064255,9914325.75,0.3650000000000091,73.3333333333315,-0.01999999999998181,1.8631498470948014,529.2046563265694,529.2366569360877,0.16357142857143409,65.35445962421628,78.65124011071974,0.8900000000001,529.5667833333333,528.8704433333334,529.69,528.8,-19705167.0,0.1924411021724601
2024-05-24 20:07:00,529.45,529.47,529.42,529.46,32800.0,529.47,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,68.74999999999778,0.1076153216952207,0.0907085260767779,0.0169067956184428,529.7397874727284,528.7617225272717,0.9780649454567083,0.003573994620029672,17366288.0,0.28500000000008185,66.66666666666667,-0.01999999999998181,0.7516688918558077,529.2146698039588,529.2388792551316,0.1482142857142971,62.90646455409871,65.16774950507038,0.8900000000001,529.5835333333333,528.8961933333334,529.69,528.8,-19737967.0,0.1996838513358118
2024-05-24 20:08:00,529.46,529.53,529.45,529.45,504097.0,529.46,0.07999999999992724,0.06999999999993634,0.009999999999990905,0.07999999999992724,63.529411764704776,0.10421312795301674,0.09340944645202567,0.010803681500991064,529.751442171232,528.7995678287679,0.9518743424641798,0.0032833047281849944,266894156.65000004,0.10500000000001819,64.17910447761447,0.0,14.368810975609756,529.2238984390978,529.2409799590606,0.13607142857143475,65.48296020954257,66.90565700391691,0.8900000000001,529.6000333333333,528.9316933333333,529.69,528.8,-20242064.0,0.08648660385811448
2024-05-24 20:09:00,529.45,529.46,529.43,529.46,4553493.0,529.45,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,74.32432432432121,0.10115769834919774,0.09495909683146009,0.006198601517737656,529.738422138708,528.876587861292,0.8618342774159373,0.0032547488585353826,2410892403.78,-0.03999999999996362,65.67164179104579,0.0,8.032969845089339,529.233157323839,529.2431592629506,0.1267857142857289,33.73033931413973,52.7338291714096,0.8900000000001,529.6088666666667,528.9785266666668,529.69,528.8,-15688571.0,0.5359775278091606
2024-05-24 20:10:00,529.45,529.5,529.4,529.5,23251.0,529.46,0.10000000000002274,0.03999999999996362,0.06000000000005912,0.10000000000002274,75.48387096773777,0.1008019321542406,0.0961276638960162,0.004674268258224409,529.7520723226913,528.9069276773088,0.8451446453825611,0.003254411796944764,12311404.5,-0.07000000000005002,70.31249999999612,-0.009999999999990905,-0.9948938100926036,529.243621742512,529.245714892175,0.12607142857144385,36.223036192851865,53.375732866294804,0.8900000000001,529.6131983333335,529.0208583333333,529.69,528.8,-15665320.0,0.5357615658333175
2024-05-24 20:11:00,529.4999,529.4999,529.47,529.47,451201.0,529.5,0.029899999999997817,9.999999997489795e-05,0.029999999999972715,0.029999999999972715,70.06802721088583,0.09698129559524205,0.09629839023586137,0.0006829053593806755,529.7395854302875,528.9729145697125,0.7666708605750046,0.003260501762237657,238897393.47,-0.07999999999992724,62.06896551723935,-9.999999997489795e-05,18.405659971614124,529.252499321237,529.2479465847902,0.11857142857144254,38.24694759604426,53.88698937100651,0.8900000000001,529.6183633333333,529.0670233333333,529.69,528.8,-16116521.0,0.4773301642085384
2024-05-24 20:12:00,529.46,529.52,529.45,529.52,31346.0,529.47,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,64.22764227641886,0.09687132341252891,0.09641297687119488,0.0004583465413340315,529.7023853053205,529.0751146946797,0.627270610640835,0.003030299461397523,16598333.92,0.049999999999954525,63.82978723402917,-0.009999999999990905,-0.930527636241941,529.2629895439336,529.2506535839465,0.1064285714285802,35.38810616988317,57.776881903139866,0.8900000000001,529.638415,529.108415,529.69,528.865,-16085175.0,0.4927957439090091
2024-05-24 20:13:00,529.51,529.51,529.46,529.46,7025.0,529.52,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,46.153846153849514,0.09089489137863893,0.09530935977268369,-0.00441446839404476,529.6905081429488,529.1229918570511,0.5675162858976819,0.00301303088456515,3719456.5000000005,0.01999999999998181,30.303030303033434,-0.009999999999990905,-0.7758884706182607,529.2707154441715,529.2527366328625,0.08500000000000389,23.504557790112372,45.315934610269835,0.8900000000001,529.640165,529.151165,529.69,529.0,-16092200.0,0.48545940268986215
2024-05-24 20:14:00,529.48,529.48,529.39,529.44,18956.0,529.46,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,36.17021276595539,0.08358122079505392,0.09296373197715774,-0.009382511182103814,529.6877495117047,529.1477504882954,0.5399990234093366,0.0029901289139949118,10036064.64,0.04000000000007731,27.586206896569298,0.01999999999998181,1.6983629893238432,529.277354054204,529.2545999499484,0.07285714285714155,21.18667991783505,17.846559902371354,0.8900000000001,529.638165,529.1811649999999,529.69,529.02,-16111156.0,0.4781305826655979
2024-05-24 20:15:00,529.43,529.45,529.42,529.45,9436.0,529.44,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,39.13043478261407,0.07769636525756596,0.08991025863323938,-0.012213893375673426,529.6601353497458,529.2103646502542,0.44977069949163706,0.0028920863066538008,4995890.2,-0.01999999999998181,42.85714285715059,-0.010000000000104592,-0.5022156573116692,529.2841244834509,529.2565442290535,0.06428571428572079,17.888983522022926,12.854256950970017,0.8900000000001,529.640165,529.209165,529.69,529.02,-16101720.0,0.5788719071670768
2024-05-24 20:16:00,529.45,529.45,529.42,529.42,5679.0,529.45,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,43.90243902438145,0.06980713239761371,0.08588963338611426,-0.016082500988500545,529.6141466873155,529.2878533126845,0.32629337463095,0.0028653351031944514,3006576.1799999997,-0.05000000000006821,35.29411764703522,0.0,-0.3981559983043662,529.2894529350802,529.258170654635,0.05928571428572533,17.958315162833017,-14.61102663481703,0.8900000000001,529.6494150000001,529.2344150000001,529.69,529.05,-16107399.0,0.5798698755434346
2024-05-24 20:17:00,529.44,529.5,529.43,529.5,28251.0,529.42,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,56.52173913042833,0.0692123530070603,0.08255417731030347,-0.013341824303243169,529.5671170142161,529.3673829857837,0.19973402843243093,0.002882221793322805,14958904.5,0.03999999999996362,82.35294117648239,0.020000000000095497,3.974643423137876,529.2977096827242,529.260576916778,0.06285714285715878,18.5512032882051,30.541815418528135,0.8900000000001,529.6609149999999,529.2569149999999,529.69,529.11,-16079148.0,0.5742158211071949
2024-05-24 20:18:00,529.5,529.5,529.48,529.48,17264.0,529.5,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,59.09090909091496,0.06636217139896416,0.07931577612803561,-0.01295360472907145,529.555666842474,529.3923331575261,0.16333368494792921,0.0028533468184957656,9140942.72,0.029999999999972715,70.58823529413732,0.0,-0.388906587377438,529.3048583226174,529.2627602310389,0.058571428571440265,19.09855027819458,37.622213531500705,0.8900000000001,529.6498316666667,529.2898316666666,529.69,529.22,-16096412.0,0.5513806609794714
2024-05-24 20:19:00,529.48,529.5,529.46,529.47,21038.0,529.48,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,50.0,0.06257513827131334,0.07596764855669116,-0.013392510285377829,529.5532530315662,529.391746968434,0.1615060631322649,0.0027251607749514263,11138989.860000001,0.009999999999990905,57.14285714289195,0.0,0.2186051899907322,529.3113344668285,529.2648223182923,0.053571428571436694,18.935881025977352,10.984959899951706,0.8900000000001,529.6199983333332,529.3239983333332,529.69,529.36,-16117450.0,0.5471408945188302
2024-05-24 20:20:00,529.47,529.48,529.46,529.46,5216.0,529.47,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,48.71794871794946,0.05809726173799845,0.07239357119295263,-0.014296309454954179,529.533522647525,529.4004773524749,0.13304529505012397,0.002431216638708184,2761663.3600000003,-0.03999999999996362,50.0000000000406,0.0,-0.7520676870424945,529.3171644877372,529.266764384777,0.05214285714286656,18.652692329281365,-1.3940368790138857,0.8900000000001,529.591165,529.343165,529.65,529.36,-16122666.0,0.5594340324199514
2024-05-24 20:21:00,529.49,529.49,529.48,529.48,15990.0,529.46,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,52.499999999998586,0.05552231845138067,0.06901932064463824,-0.01349700219325757,529.5178962024821,529.409103797518,0.10879240496410603,0.002301175301295129,8466385.200000001,0.009999999999990905,64.28571428574328,0.029999999999972715,2.065567484662577,529.3235501941004,529.2688861321923,0.050714285714288314,18.988695888667152,66.45859206492052,0.8900000000001,529.5749983333333,529.3509983333333,529.57,529.36,-16106676.0,0.5934097332609604
2024-05-24 20:22:00,529.47,529.47,529.44,529.44,59439.0,529.48,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,48.8372093023262,0.04968129657777354,0.0651517158312653,-0.015470419253491768,529.5172887111571,529.4067112888431,0.1105774223140088,0.002277029783044921,31469384.160000004,-0.07999999999992724,38.461538461592276,-0.009999999999990905,2.7172607879924953,529.3281168531554,529.2705887577426,0.04785714285714805,10.991109479781073,-35.69074165216588,0.8250000000000455,529.5663316666667,529.3543316666667,529.53,529.36,-16166115.0,0.5850695105211631
2024-05-24 20:23:00,529.44,529.47,529.44,529.47,8514.0,529.44,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,51.111111111110546,0.04693199116024971,0.06150777089706219,-0.014575779736812483,529.5178962024821,529.409103797518,0.10879240496410603,0.0019402479912508912,4507907.58,0.009999999999990905,61.53846153849517,0.0,-0.8567607126634028,529.3336808981297,529.2725729492079,0.047857142857139934,83.29813775525324,-3.584969461445062,0.6900000000000546,529.5669983333332,529.3549983333332,529.53,529.36,-16157601.0,0.6022583134768252
2024-05-24 20:24:00,529.45,529.49,529.45,529.49,823.0,529.47,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,48.8372093023262,0.045838581033535775,0.058373932924356914,-0.01253535189082114,529.5146114905871,529.4213885094131,0.09322298117399441,0.001842898160673238,435770.27,0.049999999999954525,76.9230769230971,-0.01999999999998181,-0.9033356824054498,529.3398110589874,529.2747364024497,0.043571428571421426,82.74742483078151,51.031376710728786,0.6700000000000728,529.5661650000001,529.3621650000001,529.53,529.36,-16156778.0,0.6198587650946911
