Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-01 19:23:00,544.65,544.72,544.62,544.68,100816.0,544.67,0.10000000000002274,0.05000000000006821,0.049999999999954525,0.10000000000002274,27.891156462578934,-0.03402369830507723,0.00421062360294186,-0.03823432190801909,545.2008398688827,544.6046201311174,0.5962197377652956,0.0026456533140769424,54912458.879999995,-0.43000000000006366,11.320754716971418,-0.01999999999998181,0.7374579922447222,544.862503213663,544.8454812179039,0.1234214285714188,36.43857342642491,-128.47619720638073,0.625,545.1532816666668,544.6479016666667,545.15,544.55,-25538513.0,0.1344810366192131
2024-07-01 19:24:00,544.67,544.74,544.66,544.66,27570.0,544.68,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,22.5352112676036,-0.042949429482632695,-0.005221387014173051,-0.03772804246845964,545.2020122705143,544.6024477294856,0.5995645410287125,0.002600836344595833,15016276.2,-0.37000000000000455,7.547169811314279,-0.009999999999990905,-0.726531502936042,544.8545619111665,544.8436356336462,0.12056428571427855,35.589912023830365,-125.27896271658686,0.625,545.1509483333333,544.6555683333332,545.15,544.62,-25566083.0,0.07719084343549618
2024-07-01 19:25:00,544.655,544.655,544.365,544.37,118626.0,544.66,0.2899999999999636,0.0049999999999954525,0.2949999999999591,0.2949999999999591,16.501650165014922,-0.07258697465613295,-0.018694504542565032,-0.05389247011356792,545.2585446442082,544.4929153557918,0.7656292884164486,0.0028755871594526175,64576435.62,-0.5449999999999591,0.6369426751586822,-0.0049999999999954525,3.30272034820457,544.8355594832776,544.8389228412716,0.13520714285713048,28.23693703793505,-208.02904700813272,0.7849999999999682,545.138115,544.6317349999999,545.15,544.365,-25684709.0,-0.10461591103816426
2024-07-01 19:26:00,544.38,544.46,543.87,543.87,149033.0,544.37,0.5900000000000318,0.09000000000003183,0.5,0.5900000000000318,11.267605633800898,-0.13486611147698113,-0.04192882592944825,-0.09293728554753289,545.4047218393334,544.2337381606665,1.1709836786669712,0.003842715953000915,81054577.71,-1.0299999999999727,0.0,0.009999999999990905,0.2563266063089036,544.797694405502,544.8292818179754,0.1709214285714243,24.166729415073235,-283.499070922909,1.2799999999999727,545.140115,544.540535,545.15,543.87,-25833742.0,-0.2734603015356286
2024-07-01 19:27:00,543.87,544.14,543.82,544.035,156881.0,543.87,0.31999999999993634,0.2699999999999818,0.049999999999954525,0.31999999999993634,12.80276816608675,-0.1689609780861474,-0.06733525636078808,-0.10162572172535933,545.4401531383924,544.0973068616076,1.3428462767847122,0.003977644367916937,85348754.835,-0.8650000000000091,16.165413533829316,0.0,0.0526594781021652,544.7677848209726,544.821378516304,0.18056428571428082,12.363384157646394,-233.80207487063376,1.3299999999999272,545.1110316666667,544.4684516666667,545.15,543.82,-25676861.0,-0.23810738233772988
2024-07-01 19:28:00,544.05,544.21,544.05,544.1673,82830.0,544.035,0.16000000000008185,0.1750000000000682,0.014999999999986358,0.1750000000000682,21.19147799371916,-0.1831941530296035,-0.09050703569455117,-0.09268711733505235,545.4286400843373,544.0175499156628,1.411090168674491,0.0040150081415148975,45073377.459,-0.6927000000000589,28.23577235771802,0.014999999999986358,-0.47202019364996395,544.7442363966207,544.8148702723607,0.18413571428571426,19.43973713536205,-159.47815697000772,1.3299999999999272,545.0742366666666,544.4136566666666,545.15,543.82,-25594031.0,-0.22483619359202706
2024-07-01 19:29:00,544.18,544.42,544.17,544.33,78771.0,544.1673,0.25,0.25270000000000437,0.0027000000000043656,0.25270000000000437,31.067961165050548,-0.1792789008852651,-0.10826140873269396,-0.07101749215257114,545.4026461268824,543.9760438731176,1.4266022537647132,0.004124674973455101,42877418.43,-0.5399999999999636,45.53571428571329,0.01269999999999527,-0.049003984063745065,544.7279918320475,544.8100456925363,0.19217857142857447,26.7963070466281,-101.56834590569119,1.3299999999999272,545.0525066666667,544.3643866666666,545.15,543.82,-25515260.0,-0.19335137073824282
2024-07-01 19:30:00,544.35,544.402,544.2895,544.37,40155.0,544.33,0.11250000000006821,0.07200000000000273,0.040500000000065484,0.11250000000006821,33.12101910828045,-0.17097744805550974,-0.12080461659725712,-0.05017283145825262,545.3610483913475,543.9496416086523,1.4114067826951668,0.0040838452538563596,21859177.35,-0.32000000000005,49.1071428571386,0.01999999999998181,-0.49023117644818526,544.7139529366731,544.8056671284314,0.19450000000001313,30.912342323933302,-78.69034617204115,1.3299999999999272,545.0179483333333,544.3313283333333,545.15,543.82,-25475105.0,-0.19343108321221925
2024-07-01 19:31:00,544.38,544.45,544.375,544.375,82207.0,544.37,0.07500000000004547,0.08000000000004093,0.0049999999999954525,0.08000000000004093,33.33333333333333,-0.16212613945037901,-0.12906892116788152,-0.0330572182824975,545.3175618786715,543.9286681213284,1.3888937573431122,0.004084464360504888,44751435.625,-0.31500000000005457,50.45454545454508,0.009999999999990905,1.0472419374922177,544.7006606646466,544.8013818833724,0.19414285714287058,34.19304395529066,-58.47188533672972,1.3299999999999272,544.9851216666667,544.3005016666667,545.15,543.82,-25392898.0,-0.23537851991825134
2024-07-01 19:32:00,544.3806,544.5364,544.38,544.42,116972.0,544.375,0.15639999999996235,0.1613999999999578,0.0049999999999954525,0.1613999999999578,36.07594936708623,-0.14975401858373516,-0.13320594065105226,-0.016548077932682898,545.2756335322026,543.9155964677973,1.3600370644053328,0.004083529221357513,63681896.239999995,-0.25,54.54545454545079,0.005599999999958527,0.42289586044984007,544.6896543640723,544.7975870387618,0.2007500000000115,41.47620098125605,-41.33276161682164,1.3299999999999272,544.965535,544.266635,545.15,543.82,-25275926.0,-0.253780470775576
2024-07-01 19:33:00,544.415,544.75,544.41,544.71,82420.0,544.42,0.34000000000003183,0.3300000000000409,0.009999999999990905,0.34000000000003183,45.69892473118368,-0.11522025985823348,-0.12960880449248852,0.01438854463425504,545.2142008916242,543.9370291083758,1.2771717832483773,0.004372931804787491,44894998.2,0.030000000000086402,80.90909090909636,-0.0049999999999954525,-0.2953869302055193,544.690452232148,544.7967155259383,0.21539285714287157,48.03329605183475,7.640234279247805,1.3299999999999272,544.9587849999999,544.2288849999999,545.15,543.82,-25193506.0,-0.2577462781921464
2024-07-01 19:34:00,544.72,544.91,544.7,544.88,73142.0,544.71,0.2099999999999227,0.1999999999999318,0.009999999999990905,0.2099999999999227,55.135135135133474,-0.07328959122867218,-0.11834496183972526,0.04505537061105308,545.1874646112709,543.9487653887289,1.2386992225419817,0.004439011221344718,39853612.96,0.22000000000002728,97.24770642202064,0.009999999999990905,-0.11256976462023782,544.6978854779461,544.7975442271728,0.21396428571430143,52.646164564542104,66.72592919339348,1.3299999999999272,544.9553683333334,544.2084683333333,545.05,543.82,-25120364.0,-0.1867009403319028
2024-07-01 19:35:00,544.875,544.985,544.83,544.86,95543.0,544.88,0.15499999999997272,0.10500000000001819,0.049999999999954525,0.15499999999997272,54.54545454545344,-0.0411981603510867,-0.10291560154199755,0.061717441190910854,545.1786885807189,543.9520414192812,1.2266471614377679,0.004267219684641524,52057558.980000004,0.4900000000000091,89.27038626609408,-0.0049999999999954525,0.3062672609444641,544.7042429101836,544.7981656776487,0.21725714285715217,58.41632414971446,85.1237377445255,1.3299999999999272,544.9535266666667,544.2036466666666,544.985,543.82,-25215907.0,-0.18123790486769814
2024-07-01 19:36:00,544.86,544.87,544.55,544.57,171782.0,544.86,0.32000000000005,0.009999999999990905,0.3100000000000591,0.32000000000005,47.663551401871146,-0.03871970983038864,-0.09007642319967578,0.05135671336928714,545.141696478613,543.956033521387,1.1856629572259862,0.004494511600990931,93547323.74000001,0.7000000000000455,64.37768240343549,0.0,0.7979548475555509,544.6989784823332,544.7958953723985,0.22797142857143626,49.3709320527917,27.064039835164127,1.3299999999999272,544.96636,544.1684799999999,544.985,543.82,-25387689.0,-0.27336328557017164
2024-07-01 19:37:00,544.56,544.7,544.55,544.675,66105.0,544.57,0.15000000000009095,0.12999999999999545,0.020000000000095497,0.15000000000009095,49.88814317673387,-0.027960585236428415,-0.07765325560702631,0.049692670370597894,545.110597321701,543.9646326782989,1.145964643402067,0.004528936982925309,36005740.875,0.6399999999999864,73.39055793990826,-0.010000000000104592,-0.6151808687755411,544.6980381496927,544.7946924333696,0.2315428571428697,50.64860268302123,25.687770285021728,1.3299999999999272,544.9600266666666,544.1491466666666,544.985,543.82,-25321584.0,-0.24259984248407113
2024-07-01 19:38:00,544.67,544.78,544.66,544.74,59019.0,544.675,0.12000000000000455,0.10500000000001819,0.014999999999986358,0.12000000000000455,51.75438596491328,-0.014027247332364823,-0.06492805395209401,0.05090080661972919,545.0927743487293,543.9704556512709,1.1223186974584678,0.004540922921880548,32150010.060000002,0.5727000000000544,78.96995708154402,-0.0049999999999954525,-0.10719310188336739,544.6996837124499,544.7941482300525,0.23440000000000996,51.77929197629007,54.42835553725392,1.3299999999999272,544.9576183333334,544.1365183333332,544.985,543.82,-25262565.0,-0.21568869629214676
2024-07-01 19:39:00,544.74,544.74,544.65,544.73,61483.0,544.74,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,59.00000000000086,-0.003748680628859802,-0.052692179287447176,0.048943498658587374,545.07130770107,543.97792229893,1.0933854021400293,0.0045274006463852,33491634.59,0.39999999999997726,78.11158798283232,0.0,0.041749267185143824,544.7008725864715,544.7935099392063,0.21975714285715803,54.02605050912372,52.01792744302727,1.3299999999999272,544.9457016666668,544.1336016666667,544.985,543.82,-25324048.0,-0.20273472675222948
2024-07-01 19:40:00,544.74,544.82,544.62,544.755,109701.0,544.73,0.20000000000004547,0.09000000000003183,0.11000000000001364,0.20000000000004547,79.01639344262526,0.006341349473586888,-0.040885473535240364,0.04722682300882725,545.0794483896328,543.976281610367,1.1031667792658482,0.004521649074023537,59760168.255,0.3849999999999909,80.25751072961155,0.009999999999990905,0.7842493046858481,544.7029952301393,544.7931267557316,0.19190000000001614,64.27692351079835,60.74671131007198,1.3299999999999272,544.9409516666667,544.1348516666667,544.985,543.82,-25214347.0,-0.15178240366747306
2024-07-01 19:41:00,544.75,544.86,544.745,544.82,82814.0,544.755,0.1150000000000091,0.10500000000001819,0.009999999999990905,0.1150000000000091,77.54385964912656,0.019359562807721886,-0.028836466266647917,0.0481960290743698,545.0969474327275,543.9717825672725,1.1251648654549626,0.004537401397430569,45118723.480000004,0.44500000000005,82.3529411764756,-0.0049999999999954525,-0.2450934813720932,544.7075836524868,544.7933941511969,0.17725714285716418,75.11049416317827,81.21147776070636,1.3299999999999272,544.94733,544.1400099999998,544.985,543.82,-25131533.0,-0.1329809060081618
2024-07-01 19:42:00,544.82,544.82,544.69,544.705,55032.0,544.82,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,69.09852951623553,0.020164606727007595,-0.019036251667916816,0.03920085839492441,545.1006881353799,543.9715418646203,1.1291462707595201,0.004568765631014621,29976205.560000002,0.28500000000008185,65.64417177914675,0.0,-0.33547467819450816,544.7074823327815,544.792514607404,0.1740428571428733,69.83970201978815,59.07662734603849,1.3299999999999272,544.9445800000001,544.14526,544.985,543.82,-25186565.0,-0.1320743195227824
2024-07-01 19:43:00,544.71,544.8,544.69,544.8,53158.0,544.705,0.10999999999989996,0.0949999999999136,0.014999999999986358,0.10999999999989996,67.53731343283516,0.028143890632691182,-0.009600223207795217,0.0377441138404864,545.115606764666,543.9686232353339,1.1469835293321466,0.004532036800761922,28960478.4,0.08999999999991815,73.40043134434954,0.0049999999999954525,-0.03405291466782967,544.7111104765941,544.7925890889223,0.16385000000000868,69.1693085814261,64.2780018069011,1.3299999999999272,544.9500800000001,544.14876,544.985,543.82,-25133407.0,-0.11693154740484481
2024-07-01 19:44:00,544.8,544.87,544.71,544.74,60947.0,544.8,0.15999999999996817,0.07000000000005002,0.08999999999991815,0.15999999999996817,63.602941176472896,0.02928841345760702,-0.0018224958747147689,0.03111090933232179,545.124166613005,543.968063386995,1.1561032260099182,0.004524296844046231,33200268.78,-0.13999999999998636,59.83606557377065,0.0,0.1465254524248467,544.7122433990805,544.7920658144058,0.16724285714285866,69.71795133996713,64.96565027779657,1.2299999999999045,544.9624133333334,544.1450933333333,544.985,543.82,-25194354.0,-0.12061571381628314
2024-07-01 19:45:00,544.735,544.79,544.66,544.665,92714.0,544.74,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,60.13986013986003,0.02386844229806684,0.003315691759841553,0.020552750538225285,545.135036864911,543.9866931350891,1.1483437298218178,0.004502011943937236,50498070.809999995,-0.19500000000005002,47.107438016522245,-0.0049999999999954525,0.5212233579995733,544.7103907167636,544.790801477944,0.170814285714284,62.13700372006266,41.28024220956773,1.1649999999999636,544.9579966666666,544.1736766666667,544.985,543.82,-25287068.0,-0.10602952260513683
2024-07-01 19:46:00,544.66,544.8,544.59,544.75,105026.0,544.665,0.2099999999999227,0.1349999999999909,0.07499999999993179,0.2099999999999227,61.22448979592042,0.026130647887612213,0.007878682985395685,0.018251964902216526,545.0829546017452,544.1267753982548,0.9561792034903647,0.004529035906497381,57212913.5,0.17999999999994998,59.130434782609555,-0.0049999999999954525,0.13279547856850105,544.7119440219886,544.7903954930889,0.17428571428571007,61.75192095584254,39.5284366994354,1.1649999999999636,544.95233,544.24401,544.985,543.82,-25182042.0,0.009439491646518573
2024-07-01 19:47:00,544.76,544.87,544.67,544.72,95175.0,544.75,0.20000000000004547,0.12000000000000455,0.08000000000004093,0.20000000000004547,50.41322314049556,0.025212083629980953,0.011345363114312739,0.013866720515668214,545.0366745604919,544.2415554395083,0.7951191209835997,0.004530878461670222,51843726.0,0.04500000000007276,39.08045977012636,0.009999999999990905,-0.09379582198693659,544.712259942695,544.7896950404214,0.16428571428571104,62.165428270118994,50.70360901910717,1.1649999999999636,544.97808,544.2937599999999,544.985,544.05,-25277217.0,-0.05118099661793823
2024-07-01 19:48:00,544.72,544.9,544.71,544.84,118680.0,544.72,0.18999999999994088,0.17999999999994998,0.009999999999990905,0.18999999999994088,48.275862068966866,0.03377774315890747,0.015831839123231686,0.017945904035675784,545.0117496876743,544.3337503123256,0.6779993753486906,0.004575464928917382,64661611.2,0.10000000000002274,66.66666666667538,0.0,0.24696611505122146,544.717269356707,544.7901955872829,0.1628571428571409,63.569522187960416,78.22331696974935,1.1649999999999636,545.0132916666668,544.3259716666668,544.985,544.17,-25158537.0,-0.04710093190004157
2024-07-01 19:49:00,544.85,544.87,544.72,544.787,265660.0,544.84,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,46.94048616932158,0.03587587819538385,0.019840646937662118,0.01603523125772173,544.996827941024,544.394372058976,0.6024558820479342,0.00458343273608075,144728114.42000002,0.05700000000001637,67.71428571430418,0.009999999999990905,1.2384563532187394,544.7200038917381,544.7901637903946,0.16249999999999837,48.99061377211819,63.34102423011192,1.1649999999999636,545.0273050000001,544.360525,544.985,544.2895,-25424197.0,-0.06913278520825994
2024-07-01 19:50:00,544.79,545.28,544.79,545.175,211912.0,544.787,0.4900000000000091,0.49299999999993815,0.0029999999999290594,0.49299999999993815,73.43144848954245,0.06806244122174121,0.029485005794477936,0.038577435427263274,545.0674853559183,544.4042146440818,0.6632707118365033,0.004923520292072492,115529124.6,0.4199999999999591,85.61643835616225,0.0029999999999290594,-0.20231875329368365,544.7378468763758,544.7939930064106,0.17485714285713325,62.36772758270116,247.27293200266334,1.4599999999999227,545.1017466666667,544.3588666666667,545.28,544.375,-25212285.0,-0.012975565587635103
