Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-17 20:05:00,546.65,546.73,546.63,546.71,40605.0,546.64,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,22.340425531913013,-0.29014986366325957,-0.26709133947082525,-0.023058524192434315,547.6748948302944,546.5046051697055,1.1702896605888782,0.0033360982192104007,22199159.55,-0.28499999999996817,11.538461538462379,0.009999999999990905,-0.25577346041055715,547.4511995678929,546.9805943868779,0.21785714285715585,23.942615843876993,-110.58834072678027,1.5899999999999181,547.5368333333333,546.6658333333332,547.78,546.59,3002522.0,0.017752933071310276
2024-06-17 20:06:00,546.7,546.72,546.66,546.66,226264.0,546.71,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,24.23076923076553,-0.28816248650332454,-0.27130556887732515,-0.01685691762599939,547.6033154796214,546.4811845203787,1.1221309592426678,0.003318927205826944,123689478.24,-0.4700000000000273,9.45945945945074,-0.009999999999990905,4.572318679965521,547.4201721338579,546.9774043929787,0.2000000000000211,15.352492030247006,-105.51694795063932,1.5899999999999181,547.4765,546.6274999999998,547.64,546.59,2776258.0,0.0004617820678372964
2024-06-17 20:07:00,546.69,546.75,546.67,546.69,59079.0,546.66,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,30.53097345132997,-0.2809283592525844,-0.27323012695237703,-0.007698232300207386,547.5540124229516,546.4554875770483,1.0985248459032846,0.0033400724150856715,32297898.51,-0.2799999999999727,14.492753623192943,0.030000000000086402,-0.7388935049322916,547.3915379325302,546.9745446477749,0.189285714285737,17.05981912466781,-92.34907352061543,1.5899999999999181,547.4228333333334,546.6018333333333,547.63,546.59,2835337.0,0.015752238003016717
2024-06-17 20:08:00,546.7,546.76,546.69,546.72,97207.0,546.69,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,32.46753246753323,-0.2696659705603679,-0.2725172956739752,0.002851325113607306,547.5019435481985,546.4400564518015,1.0618870963969584,0.003333881308469037,53145011.04,-0.22000000000002728,21.666666666665087,0.009999999999990905,0.6453731444337243,547.3652031116467,546.97201186521,0.16857142857144577,20.86598017076915,-80.55248036271686,1.5899999999999181,547.3870000000001,546.5690000000001,547.63,546.59,2932544.0,0.06347872470224453
2024-06-17 20:09:00,546.74,546.8407,546.7,546.75,627663.0,546.72,0.14069999999992433,0.12069999999994252,0.01999999999998181,0.14069999999992433,38.3886255924163,-0.25537588288909774,-0.26908901311699973,0.013713130227901993,547.429911862311,546.444088137689,0.9858237246219232,0.0032820938145843768,343174745.25,-0.2999999999999545,27.586206896549697,0.01999999999998181,5.456973263242359,547.3410774994253,546.9698027919244,0.1561214285714365,33.21898285821615,-61.04926496328929,1.5899999999999181,547.350415,546.536275,547.63,546.59,3560207.0,0.04827647779734696
2024-06-17 20:10:00,546.72,546.79,546.71,546.74,4704559.0,546.75,0.07999999999992724,0.03999999999996362,0.03999999999996362,0.07999999999992724,29.03225806451573,-0.24206739958106027,-0.26368469040981185,0.02161729082875158,547.3945042206817,546.4314957793183,0.9630084413633995,0.0031454894641832535,2572170587.66,-0.18999999999994088,28.30188679245,-0.029999999999972715,6.4953581778757075,547.3175058327812,546.9675161969799,0.14826428571429265,11.006330949067234,-59.90859749359574,1.5899999999999181,547.301915,546.5337750000001,547.63,546.59,-1144352.0,-0.054794836754924796
2024-06-17 20:11:00,546.75,546.76,546.72,546.75,26994.0,546.74,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,35.89743589743365,-0.22808420155240583,-0.25656459263833065,0.028480391085924817,547.2779766932355,546.4740233067645,0.8039533864709938,0.0031428733320953087,14758969.5,-0.12999999999999545,31.37254901960216,0.009999999999990905,-0.9942621614480762,547.2952507020839,546.9653518567114,0.12969285714286474,11.620771988040559,-54.54197120495485,1.5899999999999181,547.2387483333333,546.5326083333333,547.63,546.59,-1117358.0,-0.08863640818549162
2024-06-17 20:12:00,546.75,546.75,546.72,546.72,6795.0,546.75,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,35.89743589743365,-0.21692261675445934,-0.2486361974615564,0.03171358070709707,547.1910415258932,546.4999584741068,0.691083051786336,0.003108662698834767,3714962.4000000004,0.0,25.490196078430934,0.0,-0.7482773949766615,547.2726918510218,546.9629105447044,0.12005000000000011,12.50363380479476,-53.2687117673331,1.3700000000000045,547.175915,546.5257750000001,547.33,546.59,-1124153.0,-0.04732280104353593
2024-06-17 20:13:00,546.73,546.8,546.72,546.8,15625.0,546.72,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,33.33333333333333,-0.19932396636568228,-0.2387737512423816,0.03944978487669931,547.1478234931769,546.510176506823,0.6376469863539569,0.00315888658406673,8543750.0,0.13999999999998636,41.17647058822087,0.009999999999990905,1.299484915378955,547.2541549156876,546.9612895442597,0.10147857142856408,16.263907608889212,-28.28156055810698,1.324899999999957,547.139415,546.521275,547.28,546.59,-1108528.0,-0.030980639045084562
2024-06-17 20:14:00,546.78,546.83,546.76,546.83,27558.0,546.8,0.07000000000005002,0.030000000000086402,0.03999999999996362,0.07000000000005002,42.42424242425026,-0.1808711893789905,-0.22719323886970338,0.04632204949071289,547.1011072885823,546.5273927114177,0.5737145771645373,0.003175714755088852,15069541.14,0.19000000000005457,66.66666666666667,-0.01999999999998181,0.763712,547.2375213895823,546.9599831806353,0.08933571428570986,14.426709555351934,-4.891158214258225,1.240000000000009,547.0953316666667,546.5351916666666,547.19,546.59,-1080970.0,-0.03798330500620363
2024-06-17 20:15:00,546.84,547.1,546.84,546.94,310218.0,546.83,0.2599999999999909,0.2699999999999818,0.009999999999990905,0.2699999999999818,54.166666666669954,-0.15557774656167567,-0.21287014040809785,0.05729239384642218,547.0920464570072,546.5309535429928,0.5610929140143526,0.00326323207087737,169670632.92000002,0.2300000000000182,68.62745098039784,0.009999999999990905,10.256912693228827,547.2258538841085,546.9597843430171,0.1029071428571342,18.84130588399836,86.96872165507342,1.1899999999999409,547.0878316666667,546.5366916666667,547.17,546.59,-770752.0,-0.03389007008085261
2024-06-17 20:16:00,546.93,546.99,546.89,546.96,36411.0,546.94,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,70.68965517240906,-0.13239253926531092,-0.19677462017954048,0.06438208091422956,547.0513715358144,546.5546284641856,0.49674307162877085,0.0031959001060502144,19915360.560000002,0.3000000000000682,72.54901960784532,-0.010000000000104592,-0.8826277005202793,547.2154282415944,546.9597864888577,0.09433571428570531,18.84709810365092,90.95352378997276,1.0499999999999545,547.0714983333334,546.5383583333333,547.12,546.59,-734341.0,-0.07365788885749391
2024-06-17 20:17:00,546.98,547.04,546.97,547.02,26921.0,546.96,0.06999999999993634,0.07999999999992724,0.009999999999990905,0.07999999999992724,81.03448275861967,-0.10793241914120699,-0.1790061799718738,0.0710737608306668,547.0618283232037,546.5491716767964,0.5126566464073221,0.0031174644926586204,14726325.42,0.32999999999992724,84.31372549018778,0.01999999999998181,-0.26063552223229247,547.2077643889828,546.9603856282721,0.09362142857141212,19.247746486230554,127.70217661198456,1.0399999999999636,547.0513316666666,546.5621916666666,547.1,546.59,-707420.0,-0.07433826177575321
2024-06-17 20:18:00,547.05,547.05,547.0,547.0,36014.0,547.02,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,81.03448275861967,-0.08913394987996526,-0.1610317339534921,0.07189778407352684,547.0727387254228,546.5442612745771,0.5284774508456849,0.0031130645080000583,19699658.0,0.2799999999999727,78.72340425531554,0.029999999999972715,0.3377660562386242,547.1996167658855,546.9607798011251,0.09004999999997867,19.882088322061747,126.9767989348177,1.0399999999999636,547.0420816666667,546.5759416666667,547.1,546.59,-743434.0,-0.041924379873062884
2024-06-17 20:19:00,547.02,547.04,547.01,547.04,12639.0,547.0,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,79.99999999999586,-0.07019914974796393,-0.14286521711238648,0.07266606736442255,547.0703456916128,546.5456543083872,0.5246913832256723,0.0031154339523120403,6914038.56,0.2899999999999636,86.36363636362462,0.01999999999998181,-0.6490531459987783,547.1933572848703,546.9615680618105,0.08576428571426017,19.521663840364027,127.3211854199452,1.0399999999999636,547.0157483333334,546.6096083333333,547.1,546.59,-730795.0,-0.2680228343933613
2024-06-17 20:20:00,547.03,547.04,547.0,547.02,7745.0,547.04,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,84.6153846153947,-0.056159643664500436,-0.12552410242280929,0.06936445875830885,547.0864861671733,546.5385138328267,0.5479723343466958,0.002923477338436245,4236669.899999999,0.2799999999999727,81.39534883720253,-0.009999999999990905,-0.38721417833689376,547.1865589599735,546.9621494741308,0.08433571428568191,20.233056832734235,116.04627550122775,1.0399999999999636,546.9985816666666,546.6324416666668,547.1,546.59,-738540.0,-0.26402280612109386
2024-06-17 20:21:00,547.04,547.04,547.0,547.02,15450.0,547.02,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,83.67346938776268,-0.04452003469680221,-0.10932328887760788,0.06480325418080567,547.1075405651475,546.5314594348526,0.5760811302948241,0.0025014705669370568,8451459.0,0.2699999999999818,80.48780487803728,0.01999999999998181,0.9948353776630083,547.180027236053,546.9627251012539,0.08076428571424847,19.439298988511624,105.62792217833717,1.0399999999999636,547.0005816666667,546.6424416666669,547.1,546.59,-738540.0,-0.2578680082435287
2024-06-17 20:22:00,547.03,547.04,547.03,547.03,16407.0,547.02,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,82.97872340426355,-0.03409561132116323,-0.09427775336631895,0.06018214204515572,547.1336636883663,546.5363363116336,0.5973273767326646,0.00237580998603748,8975121.209999999,0.30999999999994543,82.4999999999865,0.009999999999990905,0.06194174757281545,547.1741438150314,546.9633945032315,0.07719285714282316,18.327866498163786,97.47596981588663,0.7400000000000091,546.9942483333333,546.6761083333334,547.1,546.59,-722133.0,-0.2580484488144918
2024-06-17 20:23:00,547.03,547.04,546.99,547.0,9066.0,547.03,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,76.59574468086238,-0.027932936467550462,-0.08100878998656526,0.053075853519014796,547.1474105061923,546.5565894938077,0.5908210123845947,0.002140237049719691,4959102.0,0.20000000000004547,74.35897435896763,0.0,-0.44743097458401904,547.1673146458145,546.9637587370302,0.07071428571425388,8.5075518130175,76.4075765414531,0.6899999999999409,547.0074149999999,546.6972750000001,547.1,546.59,-731199.0,-0.25855772751939976
2024-06-17 20:24:00,546.99,547.1,546.99,547.1,34659.0,547.0,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,82.14285714286802,-0.014809097918828229,-0.06776885157301786,0.05295975365418963,547.1725337199983,546.5774662800017,0.5950674399966829,0.002210431732087134,18961938.900000002,0.2699999999999818,100.0,-0.009999999999990905,2.8229649238914627,547.1646748557826,546.9651143714876,0.0728571428571172,84.6575514940695,92.04255714629029,0.6000000000000227,547.0295816666667,546.7174416666667,547.1,546.63,-696540.0,-0.2539010525237587
2024-06-17 20:25:00,547.05,547.05,547.02,547.03,6063.0,547.1,0.029999999999972715,0.05000000000006821,0.08000000000004093,0.08000000000004093,72.5806451612921,-0.009942169165015002,-0.05620351509141729,0.04626134592640229,547.1855755176315,546.5964244823684,0.5891510352630576,0.002130022568922601,3316642.8899999997,0.08999999999991815,81.57894736840767,-0.05000000000006821,-0.8250670821431663,547.1593934888891,546.965759999632,0.07571428571426557,87.90039668536211,70.66300278747646,0.5799999999999272,547.0447483333334,546.7366083333335,547.1,546.66,-702603.0,-0.2594781381462305
2024-06-17 20:26:00,547.03,547.03,547.02,547.02,696.0,547.03,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,75.0,-0.006813468071072748,-0.04632550568734839,0.03951203761627564,547.1877113179346,546.6302886820654,0.5574226358692158,0.002000051073236206,380725.92,0.05999999999994543,78.9473684210416,0.0,-0.8852053438891638,547.1539270775602,546.9662997011283,0.07428571428569544,88.89265465043793,60.50342538118793,0.5299999999999727,547.0569149999999,546.758775,547.1,546.67,-703299.0,-0.23199469227412986
2024-06-17 20:27:00,547.03,547.03,547.0,547.03,43157.0,547.02,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,71.69811320755001,-0.0034868393728402225,-0.03775777242444676,0.034270933051606535,547.1895306809398,546.6624693190603,0.5270613618795323,0.0018077588242056699,23608173.709999997,0.009999999999990905,79.41176470586957,0.009999999999990905,61.007183908045974,547.1490671921657,546.9669335349479,0.07071428571427012,81.82698967264186,54.47218495263449,0.5099999999999909,547.0667483333333,546.7806083333334,547.1,546.69,-660142.0,-0.22061158073906714
2024-06-17 20:28:00,547.02,547.03,547.02,547.03,4577.0,547.03,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,69.99999999999773,-0.0008407702858903576,-0.03037437199673548,0.029533601710845122,547.1900558262106,546.6929441737894,0.49711165242115385,0.0017993034872270531,2503756.31,0.029999999999972715,73.0769230769029,-0.009999999999990905,-0.8939453622819009,547.1443978905122,546.9675610619634,0.06642857142855162,81.06039754420617,54.74295960851044,0.5099999999999909,547.0759149999999,546.8017749999999,547.1,546.7,-660142.0,-0.2209418646671176
2024-06-17 20:29:00,547.03,547.03,547.03,547.03,897.0,547.03,0.0,0.0,0.0,0.0,61.538461538454804,0.0012419421929052987,-0.024051109158807326,0.025293051351712625,547.1897715446596,546.7212284553402,0.4685430893193825,0.0017010384851993475,490685.91,-0.009999999999990905,66.66666666664862,0.0,-0.8040201005025126,547.1399116987275,546.9681823449289,0.047142857142838626,56.16018098534369,53.69667701503639,0.5099999999999909,547.0751666666666,546.8291666666668,547.1,546.71,-660142.0,-0.2209418646671176
2024-06-17 20:30:00,547.07,547.07,547.04,547.05,4191.0,547.03,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,61.538461538454804,0.004454985392044364,-0.01834989024863699,0.022804875640681354,547.185417199832,546.756582800168,0.4288343996640833,0.0015726958098630408,2292686.55,0.029999999999972715,61.538461538407724,0.04000000000007731,3.672240802675585,547.1363857497578,546.9689964509495,0.04285714285712824,67.13522631340209,67.7186061802564,0.5099999999999909,547.0864999999999,546.8485000000001,547.1,546.72,-655951.0,-0.2209418646671176
2024-06-17 20:31:00,547.05,547.07,547.05,547.07,1122.0,547.05,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,57.14285714286642,0.008516999460994157,-0.012976512306710762,0.02149351176770492,547.178514734362,546.7954852656379,0.3830294687240894,0.0015463977966706313,613812.54,0.05000000000006821,72.72727272730091,0.0,-0.7322834645669292,547.1337823870222,546.9700014613878,0.038571428571425974,62.35145482714639,75.941339675035,0.5099999999999909,547.1005,546.8665000000001,547.1,546.72,-654829.0,-0.2209418646671176
2024-06-17 20:32:00,547.07,547.1,547.07,547.1,10176.0,547.07,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,63.888888888891515,0.013995591686352782,-0.007582091508098053,0.021577683194450834,547.1571221144534,546.8548778855468,0.3022442289066021,0.0012524254865919006,5567289.600000001,0.07000000000005002,100.0,0.0,8.06951871657754,547.1324575875311,546.971294979185,0.03714285714285585,55.92671705101155,113.60718870352719,0.5099999999999909,547.1185,546.8845000000001,547.1,546.72,-644653.0,-0.2209418646671176
2024-06-17 20:33:00,547.06,547.07,547.06,547.07,2251.0,547.1,0.010000000000104592,0.029999999999972715,0.04000000000007731,0.04000000000007731,54.28571428572635,0.015735279706973415,-0.0029186172650837597,0.018653896972057174,547.1378171420705,546.9011828579295,0.23663428414101872,0.0012112190659702572,1231454.57,0.07000000000005002,72.72727272730091,-0.04000000000007731,-0.7787932389937107,547.1300082703731,546.9722771186956,0.037142857142863965,51.083483987462806,96.88249400491321,0.5099999999999909,547.1291666666666,546.9031666666667,547.1,546.76,-646904.0,-0.2209418646671176
