Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-08 20:00:00,555.38,555.42,555.15,555.18,221872.0,555.34,0.2699999999999818,0.07999999999992724,0.19000000000005457,0.2699999999999818,63.06681734708212,0.12406613289954294,0.10233436133849143,0.021731771561051508,555.3473533280734,554.6208566719264,0.7264966561469919,0.00303130909914487,123178896.96,0.17499999999995453,56.81818181818211,0.03999999999996362,-0.8711496826827478,554.8904614375009,554.8945800208106,0.2130642857143081,71.50955815242698,113.92741795694242,1.1641000000000759,555.3449083333334,554.6183283333334,555.56,554.65,-2595478.0,0.1817390436055982
2024-07-08 20:01:00,555.2,555.38,555.18,555.32,55091.0,555.18,0.20000000000004547,0.20000000000004547,0.0,0.20000000000004547,70.36582873492773,0.13297064590335594,0.10846161825146433,0.024509027651891613,555.3877638301608,554.6374461698392,0.7503176603215707,0.003092719156116055,30593134.12,0.37000000000000455,70.73170731708365,0.020000000000095497,-0.7516991779043773,554.9073060870107,554.8988130554294,0.2173500000000185,72.61008001007112,118.69975912570911,1.1641000000000759,555.3744083333335,554.6438283333333,555.56,554.68,-2540387.0,0.18414854322728183
2024-07-08 20:02:00,555.34,555.38,555.26,555.36,73193.0,555.32,0.12000000000000455,0.05999999999994543,0.06000000000005912,0.12000000000000455,69.58041958041922,0.1416226644003018,0.11509382748123183,0.026528836919069973,555.4313599779913,554.6508500220087,0.7805099559825521,0.0030932947665660493,40648464.480000004,0.32000000000005,74.84276729560477,0.01999999999998181,0.32858361619865306,554.9250587894809,554.903401980251,0.21750000000001332,72.47722711079918,119.57701573072696,1.1641000000000759,555.4077416666668,554.6671616666666,555.56,554.68,-2467194.0,0.18388196899529005
2024-07-08 20:03:00,555.36,555.37,555.31,555.36,528853.0,555.36,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,67.53731343283494,0.14678737787346563,0.12143253755967859,0.02535484031378704,555.4677038539382,554.6695061460618,0.7981977078763975,0.0030880877558052975,293703802.08,0.31500000000005457,70.14925373135164,0.0,6.225458718729933,554.9421153075405,554.9079452441291,0.21142857142859026,74.07026466672802,111.20041203647968,1.1641000000000759,555.4327416666666,554.6981616666666,555.56,554.68,-2467194.0,0.21328736336636267
2024-07-08 20:04:00,555.36,555.39,555.35,555.38,1442391.0,555.36,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,65.060240963854,0.15075645677268312,0.1272973214022795,0.023459135370403617,555.5074958421164,554.6752141578834,0.8322816842330667,0.002976224887453,801075113.58,0.15999999999996817,73.13432835821477,0.0,1.7273949471781385,554.9592872562644,554.9126423063766,0.200000000000013,77.18326490561675,107.98858727906179,1.1641000000000759,555.448575,554.730995,555.56,554.68,-1024803.0,0.25061619407498953
2024-07-08 20:05:00,555.38,555.48,555.36,555.48,61826.0,555.38,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,70.54263565891063,0.16012531965066046,0.1338629210519557,0.026262398598704745,555.5585928118121,554.6851171881881,0.8734756236240173,0.0029231677184205626,34343106.480000004,0.2600999999999658,87.69230769231845,0.0,-0.9571364491320314,554.9797073638618,554.9182876565619,0.19821428571430033,81.14770298355499,119.85525270161291,1.1641000000000759,555.4801583333334,554.7555783333333,555.56,554.68,-962977.0,0.2592312384169888
2024-07-08 20:06:00,555.49,555.57,555.49,555.54,48190.0,555.48,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,69.8412698412664,0.17042713165301393,0.14117576317216737,0.029251368480846557,555.6072041253396,554.7095058746604,0.897698250679241,0.0029218002904540163,26771472.599999998,0.3650000000000091,95.23809523808148,0.009999999999990905,-0.22055445928897233,555.0016796241026,554.9244738490339,0.19321428571429675,80.2090530869308,141.6107596869477,1.1641000000000759,555.5139916666667,554.7914116666666,555.57,554.68,-914787.0,0.26466587572359757
2024-07-08 20:07:00,555.56,555.58,555.49,555.5,36002.0,555.54,0.09000000000003183,0.04000000000007731,0.049999999999954525,0.09000000000003183,67.56756756756661,0.17336527915745137,0.14761366636922418,0.025751612788227185,555.6210443301469,554.773455669853,0.8475886602939227,0.0028431924121567875,19999111.0,0.35990000000003874,87.49999999999334,0.01999999999998181,-0.252915542643702,555.021221599628,554.9302004774017,0.19178571428572663,78.88632809607876,127.88365095285552,1.0400000000000773,555.5481233333335,554.8355433333334,555.58,554.74,-950789.0,0.26680064340426046
2024-07-08 20:08:00,555.51,555.53,555.47,555.5,14411.0,555.5,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,62.49999999999747,0.1736915738785001,0.15282924787107938,0.020862326007420717,555.6328962576109,554.8316037423891,0.8012925152218031,0.00283178163619853,8005310.5,0.5,87.49999999999334,0.009999999999990905,-0.599716682406533,555.039997223172,554.9358701243927,0.18250000000000455,76.46040644641383,111.24929492276311,1.0350000000000819,555.5776666666667,554.8766666666667,555.58,554.765,-950789.0,0.267164109630171
2024-07-08 20:09:00,555.51,555.57,555.51,555.53,1054976.0,555.5,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,63.48378119836025,0.17436098912855869,0.15713559612257524,0.01722539300598344,555.6518194199957,554.8766805800042,0.7751388399915413,0.0028317922844520067,586070817.28,0.18999999999994088,92.18749999998917,0.009999999999990905,72.20630074248838,555.0592130183418,554.9417818644486,0.15892857142858116,76.76020375232228,116.15075348626146,1.0,555.6042500000001,554.91825,555.58,554.89,104187.0,0.19980940555582818
2024-07-08 20:10:00,555.54,555.56,555.4602,555.48,36123.0,555.53,0.09979999999995925,0.029999999999972715,0.06979999999998654,0.09979999999995925,63.20346320346627,0.16890983595828857,0.1594904440897179,0.009419391868570659,555.6667942123572,554.9092057876428,0.7575884247144131,0.0028502275393894696,20065604.04,0.3000000000000682,84.37499999999612,0.009999999999990905,-0.9657594106406212,555.0757144686029,554.9471372687824,0.15105714285714708,82.89728756486538,92.34192845871718,0.9300000000000637,555.6194833333334,554.9535233333334,555.58,554.89,68064.0,0.1990277280359888
2024-07-08 20:11:00,555.48,555.48,555.45,555.46,7192.0,555.48,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,64.02947109903016,0.16111864944650733,0.1598160851610758,0.0013025642854315456,555.6641051948891,554.9628948051109,0.7012103897782254,0.002842818232405332,3994868.3200000003,0.13999999999998636,81.24999999999889,0.0,-0.8009024721091825,555.0907844894421,554.9522403805358,0.13819999999999968,88.61844097083754,70.4656179106632,0.900000000000091,555.6332333333335,554.9902733333333,555.58,554.91,60872.0,0.214515049164057
2024-07-08 20:12:00,555.48,555.48,555.41,555.411,3655501.0,555.46,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,69.59008579599183,0.14926950161589048,0.15770676845203874,-0.00843726683614826,555.6602703889696,555.0038296110304,0.6564407779392241,0.0028662545682914156,2030305465.9109998,0.05099999999993088,73.59374999998437,0.01999999999998181,507.27322024471636,555.1033419604444,554.9568051528688,0.12355714285714774,58.14056339976483,50.80508606584062,0.900000000000091,555.6455833333334,555.0206233333333,555.58,554.94,-3594629.0,-0.14597319296970443
2024-07-08 20:13:00,555.41,555.41,555.32,555.36,56207.0,555.411,0.08999999999991815,0.0009999999999763531,0.0909999999998945,0.0909999999998945,51.315789473683026,0.13421652822592023,0.15300872040681504,-0.018792192180894812,555.6469683957208,555.0486316042792,0.5983367914416249,0.0028905943934614048,31215119.52,0.0,48.83720930232681,-0.0009999999999763531,-0.9846239954523334,555.1134069816035,554.960817041895,0.10077142857142819,47.81131809719062,7.606315107908393,0.900000000000091,555.6605999999999,555.03944,555.58,554.94,-3650836.0,-0.16554120522719093
2024-07-08 20:14:00,555.35,555.38,555.33,555.36,11411.0,555.36,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,65.00000000000759,0.1208933550204847,0.14658564732954898,-0.02569229230906428,555.647866980934,555.0617330190659,0.5861339618681995,0.0028440802948496526,6337212.96,-0.01999999999998181,45.000000000005684,-0.009999999999990905,-0.7969825822406462,555.1230772960504,554.9647890116274,0.08505714285714053,46.09964616656196,-2.0954404382178193,0.900000000000091,555.6565999999999,555.06344,555.58,554.94,-3650836.0,-0.23761979872611866
2024-07-08 20:15:00,555.39,555.49,555.39,555.48,109751.0,555.36,0.10000000000002274,0.12999999999999545,0.029999999999972715,0.12999999999999545,63.79310344827755,0.11864991897596155,0.14099850165883152,-0.02234858268286996,555.6587430987659,555.0768669012341,0.5818761975317557,0.0028700533330174704,60964485.480000004,0.0,68.74999999999778,0.029999999999972715,8.618000175269477,555.1370742648328,554.9699154891237,0.08005714285713696,46.512644841487656,52.9430106372822,0.900000000000091,555.6366016666667,555.0974416666667,555.58,554.94,-3541085.0,-0.1848712127099953
2024-07-08 20:16:00,555.49,555.53,555.47,555.5,8200.0,555.48,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,62.50000000000254,0.1171355469300579,0.1362259107130768,-0.0190903637830189,555.665810452845,555.102299547155,0.5635109056900092,0.0028370908526553482,4555100.0,-0.03999999999996362,70.37037037036569,0.009999999999990905,-0.9252854188116737,555.1513066466041,554.9751899618688,0.07577142857141846,46.021124513771056,73.88136495961747,0.900000000000091,555.6355183333335,555.1263583333334,555.58,554.94,-3532885.0,-0.1591101055080121
2024-07-08 20:17:00,555.51,555.54,555.51,555.5301,3967.0,555.5,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,64.41281138790015,0.11701533467839909,0.13238379550614127,-0.01536846082774218,555.6676499758327,555.1394600241673,0.5281899516653539,0.002773130066397761,2203787.9066999997,0.030099999999947613,80.80769230765574,0.009999999999990905,-0.516219512195122,555.1661612879137,554.9807114547855,0.0743428571428402,41.6936940220568,83.53749600314606,0.8400000000000318,555.6373516666666,555.1621916666667,555.58,554.94,-3528918.0,-0.15963724016637965
2024-07-08 20:18:00,555.54,555.55,555.51,555.51,15083.0,555.5301,0.03999999999996362,0.019900000000006912,0.020099999999956708,0.03999999999996362,61.013215859035036,0.11398422439935985,0.128703881284785,-0.014719656885425147,555.6164263690607,555.2416836309392,0.37474273812154024,0.0027695056965942023,8378757.33,0.009999999999990905,73.0769230769029,0.009900000000016007,2.802117469120242,555.179645158976,554.9859780074742,0.0743428571428402,25.143706077079656,77.98708400057383,0.8150000000000546,555.6371016666667,555.2089416666668,555.58,554.94,-3544001.0,-0.13107806775130523
2024-07-08 20:19:00,555.48,555.51,555.48,555.5,27285.0,555.51,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,51.999200319871335,0.10951273658076843,0.12486565234398168,-0.015352915763213251,555.6220645543659,555.252045445634,0.37001910873186716,0.002751081783056998,15156817.5,-0.029999999999972715,69.23076923075241,-0.029999999999972715,0.8089902539282636,555.1922080939181,554.991092654166,0.0679142857142665,24.098525007478898,52.82666524157806,0.6900000000000546,555.613435,555.2612750000001,555.58,555.15,-3571286.0,-0.3789481050855099
2024-07-08 20:21:00,555.51,555.54,555.5,555.51,16128.0,555.5,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,46.66814749000576,0.10555914656242749,0.12100435118767085,-0.015445204625243361,555.5960029533612,555.3111070466389,0.28489590672234044,0.002703364035515266,8959265.28,0.029999999999972715,73.0769230769029,0.009999999999990905,-0.4089059923034635,555.2046705216076,554.9962559113385,0.06434285714283305,23.616773249131086,66.12645659607111,0.6900000000000546,555.6037683333333,555.2976083333334,555.58,555.18,-3555158.0,-0.367031357365021
2024-07-08 20:22:00,555.51,555.55,555.5,555.55,2192.0,555.51,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,55.55308751665708,0.10444953447893113,0.11769338784592291,-0.013243853366991784,555.5989865946597,555.3311234053401,0.26786318931954156,0.002677545781776329,1217765.5999999999,0.08999999999991815,91.9999999999618,0.0,-0.8640873015873016,555.2182128540935,555.001765802768,0.061485714285684674,23.819587473665464,78.34124378994183,0.6700000000000728,555.6007683333332,555.3246083333333,555.58,555.26,-3552966.0,-0.3724774156821484
2024-07-08 20:23:00,555.55,555.55,555.55,555.55,351.0,555.55,0.0,0.0,0.0,0.0,55.55308751665708,0.10238987219725004,0.11463268471618834,-0.0122428125189383,555.603989431462,555.345120568538,0.25886886292391864,0.002652288912587244,194998.05,0.13900000000001,91.9999999999618,0.0,-0.8398722627737226,555.2312241147173,555.0072208694071,0.057199999999974285,23.893529851259856,91.39817072192352,0.6399999999999864,555.5996016666667,555.3474416666667,555.58,555.31,-3552966.0,-0.3724774156821484
2024-07-08 20:24:00,555.53,555.54,555.53,555.54,1800.0,555.55,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,51.162250116224534,0.09881161972930386,0.11146847171881145,-0.012656851989507598,555.6041833917234,555.3629266082767,0.24125678344671542,0.002655354158293761,999971.9999999999,0.17999999999994998,91.66666666667061,-0.01999999999998181,4.128205128205129,555.2433329729637,555.0125221542886,0.05362857142854084,3.558345853859336,71.8882646377195,0.6399999999999864,555.6051016666667,555.3609416666667,555.58,555.32,-3554766.0,-0.3724774156821484
2024-07-08 20:25:00,555.53,555.53,555.48,555.51,18352.0,555.54,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,53.6567528035089,0.09248892483594773,0.10767256234223871,-0.015183637506290981,555.6007931379895,555.3793168620105,0.2214762759790574,0.0025226753481848298,10194719.52,0.14999999999997726,82.6086956521825,-0.009999999999990905,9.195555555555556,555.2537905034358,555.0174721826041,0.050785714285682716,3.5744239775340674,26.458571959161137,0.6399999999999864,555.6137683333333,555.3656083333334,555.58,555.32,-3573118.0,-0.3724774156821484
2024-07-08 20:26:00,555.5,555.5,555.48,555.48,2311.0,555.51,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,52.37981913374483,0.08408807926605277,0.10295566572700153,-0.018867586460948757,555.6007931379895,555.3793168620105,0.2214762759790574,0.0025307466283938577,1283714.28,0.0,69.5652173913194,-0.009999999999990905,-0.8740736704446381,555.2626614640853,555.022074449444,0.050785714285682716,3.5788651481184104,-9.035001138875222,0.6399999999999864,555.6071016666666,555.3769416666668,555.58,555.32,-3575429.0,-0.3724774156821484
2024-07-08 20:27:00,555.48,555.48,555.47,555.47,3897.0,555.48,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,57.73871983212619,0.07575023069398412,0.09751457872039805,-0.02176434802641393,555.5950486498031,555.3780613501971,0.2169872996059894,0.0025164377669831184,2164666.5900000003,-0.029999999999972715,65.21739130436502,0.0,0.6862829943747295,555.2707923870624,555.0265314200963,0.0464999999999642,50.76754499067331,-26.62525651514351,0.6399999999999864,555.5961016666666,555.3819416666666,555.58,555.32,-3579326.0,-0.3724774156821484
2024-07-08 20:28:00,555.47,555.48,555.47,555.48,2222.0,555.47,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,67.63668430336438,0.06915219855693522,0.09184210268770548,-0.022689904130770266,555.5938954402565,555.3772145597435,0.21668088051296763,0.0025048259429218916,1234276.56,-0.05009999999992942,68.18181818183463,0.0,-0.4298178085706954,555.2789966071776,555.0310435452694,0.0407142857142568,64.05448602667728,-17.28588841348151,0.6399999999999864,555.5857683333332,555.3876083333333,555.57,555.32,-3577104.0,-0.3724774156821484
2024-07-08 20:29:00,555.47,555.47,555.47,555.47,950.0,555.48,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,65.70531125072725,0.06239702011839654,0.0859530861738437,-0.02355606605544716,555.592384071985,555.3757259280151,0.21665814396988026,0.002371572482601863,527696.5,-0.03999999999996362,50.00000000003553,-0.009999999999990905,-0.5724572457245725,555.2864869363079,555.0354112711872,0.03785714285711655,67.20718458699565,-25.885086463471175,0.6399999999999864,555.5792683333333,555.3911083333334,555.57,555.32,-3578054.0,-0.3724774156821484
