Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-01 23:27:00,501.62,501.62,501.62,501.62,786.0,501.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.86046511627999,0.005677401992215891,0.01758565451047426,-0.011908252518258368,501.732702491226,501.59629750877406,0.13640498245194976,0.001171235422562771,394273.32,-0.05000000000001137,16.666666666650876,0.01999999999998181,-0.3751987281399046,501.59397345877517,501.713238385142,0.03571428571428165,36.327357539936266,-115.8690176320651,0.2300000000000182,501.735,501.597,501.72,501.6,-41572892.0,0.25579651013792865
2024-05-01 23:28:00,501.65,501.65,501.65,501.65,442.0,501.62,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.72727272726832,0.005313251708400912,0.015131173950059591,-0.009817922241658679,501.731086638453,501.594913361547,0.13617327690599268,0.0011506174454993937,221729.3,-0.010000000000047748,41.666666666627194,0.029999999999972715,-0.43765903307888043,501.5961705780389,501.71260914747893,0.03642857142856672,42.11217924211638,-36.80981595101353,0.2300000000000182,501.7339999999999,501.596,501.72,501.6,-41572450.0,0.25579651013792865
2024-05-01 23:30:00,501.68,501.69,501.68,501.69,2550.0,501.65,0.009999999999990905,0.040000000000020464,0.03000000000002956,0.040000000000020464,46.51162790697336,0.00815828209334768,0.01373659557871721,-0.005578313485369531,501.7324425652714,501.60055743472856,0.13188513054285522,0.0011667083985692822,1279309.5,0.060000000000002274,74.99999999997631,0.03000000000002956,4.769230769230769,501.59985016321383,501.7123841808374,0.03571428571428165,49.13230922626919,48.2456140350336,0.2300000000000182,501.73533333333336,501.60133333333334,501.72,501.6,-41569900.0,0.25579651013792865
2024-05-01 23:31:00,501.65,501.65,501.62,501.62,9817.0,501.69,0.029999999999972715,0.040000000000020464,0.06999999999999318,0.06999999999999318,40.8163265306139,0.0047102770434435115,0.011931331871662471,-0.00722105482821896,501.73324660679276,501.59875339320735,0.1344932135854151,0.0012016985882647574,4924403.54,-0.05000000000001137,16.666666666650876,-0.040000000000020464,2.8498039215686273,501.60064035289173,501.7114649352569,0.03999999999999204,28.559429452033626,-100.8771929825516,0.2300000000000182,501.74133333333333,501.5953333333334,501.72,501.6,-41579717.0,0.25579651013792865
2024-05-01 23:32:00,501.62,501.62,501.62,501.62,376.0,501.62,0.0,0.0,0.0,0.0,44.44444444444304,0.001955170214671398,0.009936099540264257,-0.00798092932559286,501.7317440445402,501.5932559554598,0.138488089080397,0.0012016985882647574,188609.12,-0.10000000000002274,16.666666666650876,0.0,-0.9616990934093919,501.60139955473915,501.71055483639867,0.03642857142856672,31.432543161571374,-110.42944785248261,0.2300000000000182,501.73199999999997,501.59799999999996,501.72,501.6,-41579717.0,0.25579651013792865
2024-05-01 23:33:00,501.65,501.73,501.65,501.73,19038.0,501.62,0.08000000000004093,0.11000000000001364,0.029999999999972715,0.11000000000001364,56.36363636363561,0.008549258366315371,0.009658731305474481,-0.00110947293915911,501.74025396173465,501.5897460382653,0.1505079234693767,0.0012962343008534874,9551935.74,0.06999999999999318,100.0,0.029999999999972715,49.63297872340426,501.6064427094553,501.7107483206136,0.043571428571425486,66.07327150481396,87.81256152783813,0.2400000000000091,501.7431666666667,501.5891666666667,501.73,501.6,-41560679.0,0.25579651013792865
2024-05-01 23:34:00,501.8,501.96,501.8,501.84,2073.0,501.73,0.15999999999996817,0.22999999999996135,0.06999999999999318,0.22999999999996135,66.66666666666666,0.02239306807638286,0.012205598659656158,0.010187469416726703,501.7808609990944,501.5641390009055,0.2167219981888593,0.0014161620997389835,1040314.32,0.17999999999994998,66.6666666666614,0.06999999999999318,-0.8911125118184683,501.6156018188884,501.7120344069757,0.057142857142849834,69.22819055707775,350.3805175036166,0.37000000000000455,501.7728333333334,501.57683333333335,501.96,501.6,-41558606.0,0.25579651013792865
2024-05-01 23:35:00,501.77,501.77,501.77,501.77,301.0,501.84,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,57.57575757575601,0.027400120492245605,0.015244503026174049,0.012155617466071557,501.7942768939754,501.5607231060245,0.233553787950882,0.0014850333355607632,151032.77,0.08999999999997499,47.22222222221652,-0.06999999999999318,-0.854799807042933,501.6216566495203,501.7126111790456,0.059285714285705025,68.56858824978852,144.5686900957736,0.37000000000000455,501.7825,501.5765,501.96,501.6,-41558907.0,0.25579651013792865
2024-05-01 23:36:00,501.89,501.89,501.89,501.89,315.0,501.77,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,61.64383561643707,0.040583422293934746,0.02031228687972619,0.020271135414208555,501.8358630982904,501.53613690170954,0.2997261965808775,0.0016212514458655003,158095.35,0.2599999999999909,80.55555555555512,0.12000000000000455,0.04651162790697683,501.63217991816657,501.7143762419407,0.06428571428570454,68.34794669501491,253.4002929482985,0.3599999999999568,501.7981666666667,501.5781666666667,501.96,501.6,-41558592.0,0.25579651013792865
2024-05-01 23:37:00,501.89,501.89,501.85,501.88,995.0,501.89,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,66.17647058823566,0.04965201006115194,0.02618023151601134,0.0234717785451406,501.8675804522919,501.5214195477082,0.3461609045837122,0.0016241207068669612,499370.6,0.2799999999999727,77.77777777777953,0.0,2.1587301587301586,501.6418983527483,501.7160242395334,0.06285714285713036,66.97248527944322,182.85123966941057,0.3599999999999568,501.8093333333333,501.5833333333333,501.96,501.6,-41559587.0,0.25579651013792865
2024-05-01 23:38:00,501.85,501.88,501.83,501.83,7011.0,501.88,0.05000000000001137,0.0,0.05000000000001137,0.05000000000001137,61.64383561643707,0.05220259010599193,0.03138470323400746,0.02081788687198447,501.8853286537972,501.51967134620287,0.365657307594347,0.001640531578120717,3518330.13,0.20999999999997954,63.888888888885816,-0.029999999999972715,6.046231155778894,501.64927488793467,501.71715832670225,0.06285714285713441,55.7969928235424,128.1819551136945,0.3599999999999568,501.81783333333334,501.59183333333334,501.96,501.6,-41566598.0,0.25579651013792865
2024-05-01 23:39:00,501.82,501.83,501.82,501.83,4689.0,501.83,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,60.56338028168969,0.053606006493168934,0.035828963885839754,0.01777704260732918,501.90116890225704,501.5208310977431,0.3803378045139425,0.0016382534268073723,2353080.87,0.18000000000000682,63.888888888885816,-0.009999999999990905,-0.33119383825417203,501.65636214723133,501.71828112942165,0.062142857142849346,50.3493988155411,94.44560016648865,0.3599999999999568,501.8261666666666,501.6001666666666,501.96,501.6,-41566598.0,0.25579651013792865
2024-05-01 23:43:00,501.86,501.86,501.86,501.86,120.0,501.83,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,66.66666666666941,0.05648781697891536,0.03996073450445488,0.016527082474460483,501.9197308314099,501.52526916859017,0.3944616628197082,0.0015969441610057505,60223.200000000004,0.17000000000001592,72.22222222222837,0.03000000000002956,-0.9744081893793985,501.6643479453791,501.7196912674374,0.06071428571427922,50.87977910936479,104.77657935284698,0.3599999999999568,501.83599999999996,501.612,501.96,501.6,-41566478.0,0.25579651013792865
2024-05-01 23:44:00,501.97,502.0,501.97,502.0,3646.0,501.86,0.029999999999972715,0.13999999999998636,0.11000000000001364,0.13999999999998636,75.0,0.06927000106918513,0.04582258781740093,0.023447413251784198,501.97005251354506,501.5079474864548,0.46210502709027423,0.0017696388753982142,1830292.0,0.37999999999999545,100.0,0.11000000000001364,29.383333333333333,501.67751077105055,501.7224804090549,0.06857142857142305,55.541800792774985,166.11295681070715,0.39999999999997726,501.86199999999997,501.61799999999994,502.0,501.6,-41562832.0,0.25579651013792865
2024-05-01 23:45:00,502.03,502.09,502.03,502.09,940.0,502.0,0.060000000000002274,0.08999999999997499,0.029999999999972715,0.08999999999997499,77.01149425287349,0.08567461822167388,0.05379299389825552,0.03188162432341836,502.0364359496631,501.4785640503369,0.5578718993261873,0.001805562909946246,471964.6,0.46999999999997044,100.0,0.029999999999972715,-0.7421832144816237,501.69368681924465,501.72613732040764,0.07357142857142256,55.673358634259024,177.17930545711448,0.48999999999995225,501.88349999999997,501.6315,502.09,501.6,-41561892.0,0.25579651013792865
2024-05-01 23:46:00,502.11,502.16,502.11,502.16,736.0,502.09,0.05000000000001137,0.07000000000005002,0.020000000000038654,0.07000000000005002,78.02197802197988,0.1031349351562767,0.06366138214985977,0.03947355300641693,502.1100346519432,501.454965348057,0.6550693038861937,0.001828814236371342,369589.76,0.4300000000000068,100.0,0.020000000000038654,-0.21702127659574466,501.71197361064685,501.73045436199567,0.07642857142857094,55.921637171026084,181.05965790576784,0.5600000000000023,501.90866666666665,501.6546666666666,502.16,501.6,-41561156.0,0.25579651013792865
2024-05-01 23:47:00,502.13,502.21,502.12,502.21,3457.0,502.16,0.08999999999997499,0.049999999999954525,0.040000000000020464,0.08999999999997499,78.26086956521766,0.11962794773864971,0.07485469526761776,0.04477325247103195,502.1833771915493,501.4366228084508,0.7467543830985051,0.0018388303868460284,1736139.97,0.37000000000000455,100.0,-0.03000000000002956,3.6970108695652177,501.73150405728813,501.7352259603838,0.07999999999999627,56.6713552351447,168.28260052616534,0.6099999999999568,501.93783333333323,501.6758333333333,502.21,501.6,-41557699.0,0.25579651013792865
2024-05-01 23:48:00,502.17,502.21,502.17,502.17,1025.0,502.21,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,80.89887640449747,0.12799565904686006,0.08548288802346622,0.04251277102339383,502.23526111904255,501.43373888095755,0.8015222380849991,0.0018563498402342522,514724.25,0.4000000000000341,93.22033898305672,-0.03999999999996362,-0.7035001446340758,501.74869997661017,501.73955207023073,0.077857142857137,70.09997738751268,147.92982456139094,0.6099999999999568,501.96500000000003,501.69900000000007,502.21,501.6,-41558724.0,0.25579651013792865
2024-05-01 23:49:00,502.24,502.25,502.24,502.25,3836.0,502.17,0.009999999999990905,0.07999999999998408,0.06999999999999318,0.07999999999998408,82.47422680412637,0.13947468461259405,0.09628124734129179,0.04319343727130226,502.294573666608,501.436426333392,0.8581473332160385,0.0018827590411643511,1926631.0,0.36000000000001364,100.0,0.06999999999999318,2.742439024390244,501.7683588010568,501.7446311541091,0.0835714285714216,73.02900629282651,152.51150624154116,0.6499999999999773,501.99883333333327,501.72683333333333,502.25,501.6,-41554888.0,0.25579651013792865
2024-05-01 23:50:00,502.3,502.32,502.28,502.29,6492.0,502.25,0.040000000000020464,0.06999999999999318,0.029999999999972715,0.06999999999999318,81.11111111111398,0.15006965125684246,0.10703892812440192,0.04303072313244054,502.3496548393293,501.45034516067057,0.8993096786587103,0.001879539540493384,3260866.68,0.410000000000025,94.54545454545962,0.05000000000001137,0.6923879040667362,501.78881531866244,501.7500577097896,0.08071428571427727,63.545770311504924,145.64701587881677,0.7199999999999704,502.0376666666666,501.75766666666664,502.32,501.62,-41548396.0,0.25579651013792865
2024-05-01 23:51:00,502.2,502.2,502.2,502.2,1156.0,502.29,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,70.45454545454633,0.1494808684139457,0.11552731618231069,0.033953552231635015,502.37743118442205,501.4805688155779,0.8968623688441539,0.001954525803160098,580543.2,0.37000000000000455,78.1818181818178,-0.09000000000003183,-0.8219346888478127,501.80494020812665,501.75453474750316,0.0707142857142823,59.25355684571539,96.07498535443648,0.7199999999999704,502.0736666666666,501.7796666666666,502.32,501.62,-41549552.0,0.25579651013792865
2024-05-01 23:52:00,502.23,502.23,502.19,502.23,7140.0,502.2,0.040000000000020464,0.03000000000002956,0.009999999999990905,0.040000000000020464,77.3809523809535,0.14970924802804575,0.1223637025514577,0.027345545476588046,502.4054771394366,501.51052286056336,0.8949542788732288,0.0019486286371721913,3585922.2,0.4000000000000341,82.000000000005,0.03000000000002956,5.176470588235294,501.8216092195727,501.75926574504047,0.0685714285714271,66.68485918582103,90.30773655449312,0.7199999999999704,502.10300000000007,501.807,502.32,501.62,-41542412.0,0.25579651013792865
2024-05-01 23:53:00,502.24,502.25,502.23,502.25,628.0,502.23,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,74.32432432432495,0.14977753122394688,0.12784646828595556,0.021931062937991325,502.4329498980527,501.5390501019473,0.8938997961054156,0.0019265102641362177,315413.0,0.38999999999998636,86.00000000000136,0.009999999999990905,-0.9120448179271708,501.83840885802084,501.7641486729505,0.06142857142856834,66.93415425591533,89.44206008582728,0.7199999999999704,502.1288333333334,501.83683333333335,502.32,501.62,-41541784.0,0.25579651013792865
2024-05-01 23:54:00,502.23,502.23,502.21,502.23,2260.0,502.25,0.020000000000038654,0.01999999999998181,0.040000000000020464,0.040000000000020464,73.33333333333485,0.14652872140618456,0.13158291891000137,0.014945802496183186,502.44097614873067,501.59202385126935,0.8489522974613237,0.001936849201762852,1135039.8,0.2300000000000182,82.000000000005,-0.01999999999998181,2.5987261146496814,501.8537653733926,501.7687840095381,0.0614285714285724,64.96969783519492,74.82993197280075,0.7199999999999704,502.15549999999996,501.8695,502.32,501.62,-41544044.0,0.25579651013792865
2024-05-01 23:55:00,502.25,502.35,502.24,502.35,1801.0,502.23,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,81.70731707317336,0.15188616418254242,0.13564356796450958,0.01624259621803284,502.4590645538479,501.6469354461521,0.8121291076957959,0.002016292357817183,904732.3500000001,0.26000000000004775,100.0,0.01999999999998181,-0.20309734513274336,501.8732255548282,501.7745672532243,0.06642857142857192,78.63655855872963,98.69905132719275,0.75,502.2021666666667,501.89216666666675,502.35,501.65,-41542243.0,0.25579651013792865
2024-05-01 23:56:00,502.35,502.37,502.32,502.32,3877.0,502.35,0.05000000000001137,0.01999999999998181,0.03000000000002956,0.05000000000001137,78.82352941176447,0.1519595320080498,0.13890676077321762,0.013052771234832172,502.47527018966565,501.68972981033454,0.7855403793311098,0.0019818103929311126,1947494.64,0.15999999999996817,90.19607843137014,0.0,1.152692948362021,501.89074612130554,501.77999444473454,0.06928571428571624,90.79598036633394,100.15862225242854,0.7699999999999818,502.2278333333333,501.9298333333333,502.37,501.77,-41546120.0,0.25579651013792865
2024-05-01 23:57:00,502.32,502.3501,502.32,502.3501,639.0,502.32,0.030100000000004457,0.030100000000004457,0.0,0.030100000000004457,78.82602046817935,0.1526864209652672,0.14166269281162755,0.01102372815363964,502.5007198191138,501.7152901808863,0.7854296382274697,0.001977901240945619,321001.7139,0.1401000000000181,95.02499999999799,0.0,-0.8351818416301264,501.9087599989014,501.78566713682676,0.0692928571428573,90.92297180105452,93.52739851864095,0.7699999999999818,502.23151333333334,501.97349333333335,502.37,501.77,-41545481.0,0.25579651013792865
2024-05-01 23:58:00,502.34,502.34,502.31,502.32,4078.0,502.3501,0.029999999999972715,0.010100000000022646,0.04009999999999536,0.04009999999999536,71.61577951904798,0.14911476506608778,0.1431531072625196,0.005961657803568193,502.50489650916694,501.7661134908331,0.7387830183338338,0.0020015156955508337,2048460.96,0.14999999999997726,85.29411764705685,-0.010100000000022646,5.381846635367762,501.92488705776805,501.79098388173395,0.06215714285714365,80.31186035960083,82.83925547737051,0.7699999999999818,502.25619,502.00415000000004,502.37,501.82,-41549559.0,0.25579651013792865
2024-05-01 23:59:00,502.32,502.34,502.29,502.29,8365.0,502.32,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,64.70155836518975,0.14222398320697494,0.14296728245141066,-0.0007432992444357245,502.5120185011708,501.7989914988292,0.7130270023416188,0.0019800941527680117,4201655.850000001,0.040000000000020464,69.23076923077427,0.0,1.0512506130456107,501.9392052123654,501.7959492162441,0.05929999999999934,65.13577997608616,71.71657371726583,0.7699999999999818,502.27002333333326,502.0319833333333,502.37,501.82,-41557924.0,0.25579651013792865
