Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-18 20:46:00,499.2,499.21,499.2,499.21,843.0,499.2,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,22.15149586250358,-0.10343720879825469,-0.08550108602001305,-0.017936122778241637,499.6791916385293,499.15867836147066,0.520513277058626,0.0016438229165959533,420834.02999999997,-0.28000000000002956,2.777777777775146,0.0,-0.4688090737240076,499.53218604391844,499.9009594735316,0.06279999999999372,17.887034811997353,-124.78445033392038,0.4800000000000182,499.5552316666667,499.2893916666667,499.62,499.2,-21954216.0,-0.1227138705374843
2024-04-18 20:47:00,499.23,499.25,499.15,499.2427,6098.0,499.21,0.10000000000002274,0.040000000000020464,0.060000000000002274,0.10000000000002274,29.08137371003191,-0.10237658194591859,-0.08887618520519416,-0.013500396740724424,499.67705966316345,499.1370803368366,0.5399793263268293,0.0016201581527505694,3044381.9846,-0.25729999999998654,25.054054054063528,0.020000000000038654,6.233689205219454,499.5208336500393,499.8944096280238,0.0642285714285679,21.733964425490754,-104.93835524250724,0.5200000000000387,499.54277666666655,499.2729366666666,499.62,499.15,-21948118.0,-0.017506444600706432
2024-04-18 20:48:00,499.21,499.24,499.12,499.17,4977.0,499.2427,0.12000000000000455,0.0027000000000043656,0.12270000000000891,0.12270000000000891,26.292444172529287,-0.10617835199667525,-0.09233661856349039,-0.013841733433184858,499.6672156729986,499.10792432700134,0.5592913459972806,0.001580053212328221,2484369.09,-0.2699999999999818,12.500000000003553,-0.032700000000033924,-0.18383076418497868,499.50707546768484,499.8872015720236,0.06942142857142487,22.468791106735978,-110.86918866487788,0.5400000000000205,499.52921333333336,499.2508333333334,499.62,499.12,-21953095.0,-0.08378777425118672
2024-04-18 20:49:00,499.16,499.16,499.15,499.15,2055.0,499.17,0.010000000000047748,0.009999999999990905,0.020000000000038654,0.020000000000038654,20.810981382142103,-0.10954237865183813,-0.09577777058115994,-0.013764608070678197,499.6536179499519,499.080572050048,0.5730458999039456,0.0015781829902200878,1025753.25,-0.18000000000000682,7.499999999993605,-0.009999999999990905,-0.5871006630500302,499.4930725081678,499.87986623299855,0.06799285714285881,13.595934427961168,-111.4645323694332,0.5400000000000205,499.5013883333333,499.23700833333334,499.61,499.12,-21955150.0,-0.07644911105744154
2024-04-18 20:50:00,499.15,499.21,499.15,499.18,12446.0,499.15,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,25.544335752607864,-0.1085365034825827,-0.0983295171614445,-0.0102069863211382,499.6290133078769,499.0661766921231,0.5628366157537812,0.0016002002028604892,6212794.28,-0.17919999999998026,15.384615384616506,0.0,5.056447688564477,499.48079515490633,499.8729023898842,0.06727857142857374,22.536611097814145,-88.68458336055552,0.5400000000000205,499.4807216666666,499.2183416666666,499.59,499.12,-21942704.0,-0.07219603072074193
2024-04-18 20:51:00,499.2,499.2497,499.2,499.2497,866.0,499.18,0.04970000000002983,0.06970000000001164,0.01999999999998181,0.06970000000001164,31.953857245859396,-0.10095142745552721,-0.09885389922026105,-0.002097528235266155,499.60239972646247,499.0637602735375,0.5386394529249401,0.0016601201728564765,432350.2402,-0.010299999999972442,36.02777777778028,0.01999999999998181,-0.9304194118592319,499.47173259981196,499.8667013710794,0.06940000000000575,17.695713173201355,-55.137407743794085,0.5099999999999909,499.465515,499.20319499999994,499.59,499.12,-21941838.0,-0.3306180948566387
2024-04-18 20:52:00,499.34,499.34,499.34,499.34,5633.0,499.2497,0.0,0.09029999999995653,0.09029999999995653,0.09029999999995653,43.09201436860946,-0.08665484165140924,-0.0964140877064907,0.009759246055081452,499.5694525068955,499.07470749310454,0.49474501379097546,0.0017575576046040028,2812782.2199999997,0.06999999999999318,73.3333333333207,0.09029999999995653,5.5046189376443415,499.4665666155056,499.86146056141695,0.07156428571428819,23.253313813834538,10.061611882907657,0.5099999999999909,499.457545,499.189165,499.56,499.12,-21936205.0,-0.3306180948566387
2024-04-18 20:53:00,499.29,499.31,499.29,499.31,7612.0,499.34,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,48.44672258465516,-0.07685945571768116,-0.09250316130872879,0.015643705591047635,499.54748688715836,499.07867311284167,0.46881377431668625,0.0017575638907494035,3800747.72,0.05000000000001137,67.85714285714866,-0.049999999999954525,0.3513225634652939,499.4604267482309,499.8559733916516,0.06727857142856968,46.24560983638394,-6.466044644950932,0.5099999999999909,499.44421166666666,499.18183166666665,499.52,499.12,-21943817.0,-0.3306180948566387
2024-04-18 20:54:00,499.35,499.3593,499.3,499.3,2943.0,499.31,0.05930000000000746,0.04930000000001655,0.009999999999990905,0.05930000000000746,45.26096701889436,-0.06910683761321934,-0.08782389656962691,0.018717058956407573,499.5249324616129,499.08322753838723,0.44170492322564314,0.00170952544518898,1469439.9000000001,0.0,75.21938988716927,0.040000000000020464,-0.6133736205990541,499.4541355032022,499.85044131810287,0.06651428571428498,46.19085417253049,11.045075850095328,0.5,499.4369633333333,499.17272333333335,499.52,499.12,-21946760.0,-0.3306180948566387
2024-04-18 20:56:00,499.29,499.36,499.28,499.3394,11451.0,499.3,0.08000000000004093,0.060000000000002274,0.020000000000038654,0.08000000000004093,57.029036827196734,-0.059102286817847016,-0.08207957461927094,0.022977287801423926,499.4922302993014,499.0978697006986,0.394360598602816,0.0016943534809559307,5717935.4694,0.13940000000002328,91.41666666666627,-0.009999999999990905,2.890927624872579,499.4496360717041,499.8453563298631,0.06442857142857454,58.51236396360292,26.11966385610695,0.5,499.43145333333337,499.15921333333335,499.52,499.12,-21935309.0,-0.3306180948566387
2024-04-18 20:57:00,499.35,499.36,499.35,499.36,2988.0,499.3394,0.009999999999990905,0.020600000000001728,0.010600000000010823,0.020600000000001728,57.82064650677986,-0.048947128367728965,-0.07545308536896254,0.02650595700123358,499.4662832919421,499.110816708058,0.3554665838840947,0.0016946907412393867,1492087.68,0.1500000000000341,100.0,0.010600000000010823,-0.739062090647105,499.44612093163727,499.84052691364553,0.06375714285714398,69.61403253721653,62.536492424992815,0.5,499.4200133333334,499.1576533333333,499.51,499.12,-21932321.0,-0.3306180948566387
2024-04-18 20:58:00,499.38,499.41,499.38,499.38,11123.0,499.36,0.03000000000002956,0.05000000000001137,0.01999999999998181,0.05000000000001137,60.24940211820929,-0.038837564016546366,-0.06812998109847931,0.029292417081932948,499.4367749447763,499.12832505522374,0.3084498895525485,0.0016425178184435634,5554603.74,0.137299999999982,89.65517241378365,0.01999999999998181,2.7225568942436413,499.44352795392604,499.83594455629583,0.0644714285714331,76.8078163913485,106.3918488501964,0.5,499.4158466666667,499.1514866666667,499.48,499.12,-21921198.0,-0.3306180948566387
2024-04-18 20:59:00,499.39,499.46,499.38,499.45,6520.0,499.38,0.07999999999998408,0.07999999999998408,0.0,0.07999999999998408,62.18719532011471,-0.02489032625976506,-0.059482050130736465,0.034591723870971404,499.4394734028515,499.1266265971485,0.31284680570297496,0.0016258117739737204,3256414.0,0.2799999999999727,97.05882352941423,0.009999999999990905,-0.41382720489076685,499.4437817596544,499.8321043119546,0.06518571428571818,77.86935323470226,150.47949398086232,0.5,499.41668,499.14831999999996,499.46,499.12,-21914678.0,-0.3306180948566387
2024-04-18 21:01:00,499.45,499.45,499.41,499.41,3846.0,499.45,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,68.90529348217953,-0.016870235980093184,-0.05095968730060781,0.03408945132051463,499.45236713354524,499.1217328664548,0.3306342670904314,0.001639235865742189,1920730.86,0.26000000000004775,85.29411764707112,0.0,-0.41012269938650303,499.442456984766,499.8279042690496,0.06089999999999967,75.65270877818277,133.3397904660383,0.4900000000000091,499.41284666666667,499.15848666666665,499.46,499.12,-21918524.0,-0.3306180948566387
2024-04-18 21:02:00,499.46,499.46,499.46,499.46,115.0,499.41,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,70.9942895532441,-0.006405832074619866,-0.042048916255410226,0.03564308418079036,499.47215687795926,499.11202312204057,0.3601337559186959,0.0016680081068911065,57437.899999999994,0.2799999999999727,100.0,0.049999999999954525,-0.9700988039521581,499.44314494614775,499.8242435300541,0.06375714285713993,76.49879221779938,153.41668774608573,0.46999999999997044,499.4153600000001,499.1650000000001,499.46,499.12,-21918409.0,-0.3306180948566387
2024-04-18 21:03:00,499.41,499.46,499.41,499.41,251481.0,499.46,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,63.65268483760839,-0.0021228280794503007,-0.03406369862021824,0.03194087054076794,499.4863983073513,499.11278169264864,0.37361661470265517,0.0016829826122385623,125592126.21000001,0.16030000000000655,85.29411764707112,-0.049999999999954525,2185.791304347826,499.44184514433806,499.8201217038844,0.06018571428570648,16.68732585007116,107.47999278771313,0.46999999999997044,499.4167733333333,499.1782533333333,499.46,499.12,-22169890.0,-0.3306180948566387
2024-04-18 21:04:00,499.44,499.44,499.44,499.44,117070.0,499.41,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,73.68421052632156,0.0036501559974340125,-0.02652092769668779,0.030171083694121803,499.50445527860677,499.1117247213932,0.39273055721355377,0.0016890118755551145,58469440.8,0.10000000000002274,93.5483870967801,0.029999999999972715,-0.5344777537865684,499.4417727857366,499.81633939837315,0.05356428571427533,39.24141915245556,104.67236244937433,0.4399999999999977,499.42510666666675,499.18658666666676,499.46,499.12,-22052820.0,-0.3306180948566387
2024-04-18 21:05:00,499.4482,499.4482,499.4482,499.4482,325.0,499.44,0.0,0.008199999999987995,0.008199999999987995,0.008199999999987995,76.71085632390991,0.008785683054895799,-0.019459605546371075,0.028245288601266873,499.5220297479577,499.1129702520423,0.40905949591535773,0.0016429093239858103,162320.665,0.13819999999998345,96.1935483870988,0.008199999999987995,-0.9972238831468352,499.44202483335476,499.8126763197824,0.05272142857141456,39.47240987807152,99.37688050569217,0.39999999999997726,499.43167,499.19951,499.46,499.12,-22052495.0,-0.3306180948566387
2024-04-18 21:06:00,499.41,499.41,499.41,499.41,590.0,499.4482,0.0,0.03819999999996071,0.03819999999996071,0.03819999999996071,70.30367231639643,0.009661828948253515,-0.013635318647446158,0.023297147595699674,499.5314271850875,499.11457281491255,0.41685437017497406,0.0016561533857218237,294651.9,0.11000000000001364,80.76923076924759,-0.03819999999996071,0.8153846153846154,499.44076895753693,499.80866959023234,0.05116428571426874,37.63540569625288,64.52830697460556,0.39999999999997726,499.43515666666667,499.20935666666674,499.46,499.12,-22053085.0,-0.3306180948566387
2024-04-18 21:09:00,499.44,499.44,499.44,499.44,933.0,499.41,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,68.06531232201448,0.012631324118842713,-0.008381990094188383,0.021013314213031098,499.5412338910038,499.1287661089963,0.4124677820075249,0.0016482514760513406,465977.52,0.10059999999998581,88.88888888889942,0.029999999999972715,0.5813559322033899,499.4407388023394,499.8050012361007,0.048328571428551674,37.645345710193794,79.30580320709625,0.39999999999997726,499.43982333333327,499.22802333333334,499.46,499.12,-22052152.0,-0.3306180948566387
2024-04-18 21:10:00,499.42,499.42,499.41,499.41,1272.0,499.44,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,57.50428816467603,0.01242074256737169,-0.004221443561876369,0.01664218612924806,499.5450152544395,499.1449847455607,0.40003050887878544,0.0016482542517183753,635249.52,0.05000000000001137,72.22222222224853,-0.01999999999998181,0.36334405144694526,499.43953335911044,499.8010708755425,0.04402142857140997,36.6912487302161,54.09017290953745,0.38999999999998636,499.4521566666666,499.23635666666667,499.46,499.12,-22053424.0,-0.3306180948566387
2024-04-18 21:11:00,499.41,499.43,499.41,499.43,1705.0,499.41,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,63.14636283962381,0.013709651692920488,-0.0006352245109169977,0.014344876203837486,499.55173434654415,499.1569956534559,0.39473869308824305,0.0016519494687783627,851528.15,0.05000000000001137,83.33333333334912,0.0,0.34040880503144644,499.43915950189046,499.7973786280247,0.04187857142855478,37.630148262059556,56.830008253998585,0.36000000000001364,499.4546116666667,499.25481166666674,499.46,499.12,-22051719.0,-0.3306180948566387
2024-04-18 21:12:00,499.41,499.42,499.41,499.42,1638.0,499.43,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,63.14636283962381,0.013765524635289239,0.00224492531832425,0.011520599316964988,499.54588404046564,499.1878459595345,0.35803808093112366,0.0016162453669752617,818049.9600000001,-0.029999999999972715,77.77777777779883,-0.01999999999998181,-0.03929618768328447,499.43840814887517,499.79362361680063,0.03907142857141009,37.033753124125184,46.19090329084848,0.339999999999975,499.4563416666666,499.27708166666673,499.46,499.15,-22053357.0,-0.3306180948566387
2024-04-18 21:13:00,499.42,499.43,499.42,499.43,3244.0,499.42,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,60.60889929743125,0.014450148454670853,0.00468596994559357,0.009764178509077282,499.52972928296634,499.2320007170336,0.29772856593274355,0.0014774865881634677,1620150.92,0.01999999999998181,72.72727272728682,0.0,0.9804639804639805,499.43807841754676,499.79000547135985,0.03407142857140651,35.75134789251855,51.15171004510576,0.339999999999975,499.46900833333336,499.29174833333343,499.46,499.15,-22050113.0,-0.3306180948566387
2024-04-18 21:14:00,499.41,499.41,499.41,499.41,219.0,499.43,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,55.86303939963077,0.013226418986050703,0.006394059753684997,0.006832359232365706,499.5076402587015,499.2770897412985,0.23055051740300314,0.0014750612114967563,109370.79000000001,-0.049999999999954525,37.50000000004441,-0.01999999999998181,-0.9324907521578298,499.4369773031332,499.7862243223911,0.03402857142854795,35.2520084675501,25.499321651902825,0.339999999999975,499.4765083333333,499.3072483333334,499.46,499.2,-22050332.0,-0.3306180948566387
2024-04-18 21:15:00,499.42,499.42,499.42,499.42,181.0,499.41,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.80307396734537,0.012914648958087582,0.0076981775945655145,0.005216471363522068,499.495002111641,499.30675788835896,0.18824422328202672,0.0013451967000719103,90395.02,0.009999999999990905,50.00000000003553,0.009999999999990905,-0.1735159817351598,499.4363115265397,499.78258029928276,0.03117142857140363,33.43154278875497,33.7348459670378,0.339999999999975,499.47988166666664,499.32256166666673,499.46,499.28,-22050151.0,-0.3306180948566387
2024-04-18 21:16:00,499.41,499.41,499.41,499.41,11297.0,499.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.388327721660914,0.01172548840673926,0.008503639757000265,0.0032218486497389946,499.49407177222474,499.3146882277754,0.17938354444936522,0.0013477841746321669,5641834.7700000005,-0.029999999999972715,0.0,-0.009999999999990905,61.41436464088398,499.43527970196953,499.77887303262327,0.02617142857140412,31.370983460828853,10.748801493423509,0.339999999999975,499.4753516666666,499.3340916666667,499.46,499.28,-22061448.0,-0.3306180948566387
2024-04-18 21:17:00,499.41,499.41,499.4,499.4,3710.0,499.41,0.010000000000047748,0.0,0.010000000000047748,0.010000000000047748,48.46813725489348,0.009862465314881774,0.008775404868576567,0.0010870604463052071,499.48690633364055,499.3308536663596,0.15605266728096012,0.0013477831113077226,1852774.0,-0.04820000000000846,0.0,0.0,-0.671594228556254,499.43389618424527,499.77510315170167,0.024028571428552987,31.381829767913786,-16.87524076831068,0.339999999999975,499.4763516666667,499.34309166666674,499.46,499.28,-22065158.0,-0.3306180948566387
2024-04-18 21:18:00,499.4,499.4,499.4,499.4,1544.0,499.4,0.0,0.0,0.0,0.0,39.14616497828392,0.008290439071231503,0.008678411709107554,-0.0003879726378760509,499.4730719562815,499.3546880437184,0.11838391256310388,0.0013311268031430728,771073.6,-0.010000000000047748,0.0,0.0,-0.5838274932614556,499.43256692211804,499.77137078203305,0.02045714285712766,31.239266646428305,-44.9242176427647,0.339999999999975,499.4744333333333,499.3530333333333,499.46,499.28,-22065158.0,-0.3306180948566387
2024-04-18 21:19:00,499.396,499.4,499.39,499.39,400.0,499.4,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,45.769881556672416,0.00616659584250101,0.008176048535786245,-0.002009452693285235,499.46569431483016,499.3671256851698,0.09856862966034896,0.001181703650855971,199756.0,-0.05000000000001137,0.0,-0.003999999999962256,-0.7409326424870466,499.4308976310546,499.7675760478835,0.017599999999987403,85.65934240382276,-94.53845643385539,0.339999999999975,499.4707766666666,499.3633766666666,499.46,499.35,-22065558.0,-0.3306180948566387
