Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 21:06:00,518.73,518.73,518.73,518.73,159.0,518.76,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,61.904761904764484,0.05700894956714819,0.052992632954573515,0.004016316612574677,518.8575923422319,518.4494076577681,0.40818468446377665,0.0018863064156388347,82478.07,0.08000000000004093,62.500000000026645,-0.029999999999972715,-0.9716223451722291,518.5889697390693,518.4221645235405,0.05061428571427281,65.16340392734331,63.1905678031324,0.31999999999993634,518.7476766666666,518.5520366666667,518.79,518.47,-1089063.0,-0.6214083040555806
2024-04-05 21:07:00,518.73,518.75,518.73,518.75,204.0,518.73,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,60.000000000003794,0.05582281471799888,0.05355866930725859,0.002264145410740291,518.8650917568768,518.4629082431231,0.4021835137536982,0.0018885875261274655,105825.0,-0.009999999999990905,75.00000000001776,0.0,0.28301886792452824,518.5952846512627,518.4254265680823,0.04847142857141762,63.343972722517734,68.61658728062694,0.31999999999993634,518.7532166666666,518.5674966666667,518.79,518.47,-1088859.0,-0.6214083040555806
2024-04-05 21:08:00,518.85,518.85,518.8,518.8,1451.0,518.75,0.05000000000006821,0.10000000000002274,0.049999999999954525,0.10000000000002274,60.65573770492139,0.058245953343657675,0.05449612611453841,0.0037498272291192625,518.8682820683928,518.4927179316073,0.3755641367854423,0.0017128190640028722,752778.7999999999,0.12000000000000455,76.19047619044784,0.10000000000002274,6.112745098039215,518.6033127041543,518.4291536669074,0.052757142857136126,63.51255959737287,123.11187126047312,0.37999999999999545,518.7728833333334,518.5811633333334,518.85,518.48,-1087408.0,-0.6214083040555806
2024-04-05 21:09:00,518.8,518.8,518.8,518.8,1452.0,518.8,0.0,0.0,0.0,0.0,63.79310344827755,0.0594806522287854,0.05549303133738782,0.003987620891397585,518.8680954445988,518.5239045554013,0.3441908891975345,0.0014408188366691558,753297.6,0.05999999999994543,74.99999999997158,0.0,0.000689179875947632,518.6110259314423,518.432843680172,0.050614285714280935,62.53453643402199,104.46032240479414,0.37999999999999545,518.7865499999999,518.59883,518.85,518.48,-1087408.0,-0.6214083040555806
2024-04-05 21:10:00,518.8,518.85,518.8,518.85,3275.0,518.8,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,66.12903225807102,0.06375877070308889,0.05714617921052804,0.006612591492560847,518.8699217075762,518.5580782924239,0.31184341515222513,0.0014364225813874752,1699233.75,0.12000000000000455,100.0,0.0,1.255509641873278,518.6203974635426,518.4369944893245,0.04989999999999587,62.70307658335228,134.72380036714233,0.37999999999999545,518.8078833333333,518.6121633333333,518.85,518.51,-1084133.0,-0.6214083040555806
2024-04-05 21:11:00,518.85,518.85,518.85,518.85,1263.0,518.85,0.0,0.0,0.0,0.0,58.823529411769954,0.06638397724907463,0.058993738818237364,0.007390238430837269,518.8737913716956,518.5852086283045,0.288582743391089,0.0013818468337024445,655307.55,0.14999999999997726,100.0,0.0,-0.614351145038168,518.6294014845802,518.4411039968935,0.04204285714285204,62.97228538488453,150.16280792698254,0.37999999999999545,518.8188833333334,518.6331633333334,518.85,518.53,-1084133.0,-0.6214083040555806
2024-04-05 21:12:00,518.85,518.85,518.85,518.85,1975.0,518.85,0.0,0.0,0.0,0.0,69.76744186048111,0.06768425044322157,0.06073184114323421,0.006952409299987361,518.87866211878,518.6073378812199,0.27132423756006574,0.00137844948791157,1024728.75,0.06000000000005912,100.0,0.0,0.5637371338083927,518.6380524067536,518.4451726138399,0.0363285714285634,66.13854022512766,139.64012727360344,0.37999999999999545,518.8282166666667,518.6524966666667,518.85,518.63,-1084133.0,-0.6214083040555806
2024-04-05 21:13:00,518.75,518.75,518.75,518.75,504.0,518.85,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,51.06382978723352,0.05995444453617438,0.060576361821822244,-0.0006219172856478661,518.8737987852007,518.6242012147993,0.24959757040141994,0.0015057257994451616,261450.0,0.01999999999998181,33.33333333330807,-0.10000000000002274,-0.7448101265822784,518.6424425084496,518.4482057221599,0.03918571428570366,47.72117142253754,5.0691970909782995,0.37999999999999545,518.8392166666667,518.6534966666668,518.85,518.63,-1084637.0,-0.6214083040555806
2024-04-05 21:14:00,518.71,518.71,518.68,518.69,1298.0,518.75,0.030000000000086402,0.03999999999996362,0.07000000000005002,0.07000000000005002,46.15384615384783,0.04842876247755612,0.05814684195296902,-0.009718079475412901,518.8724315058702,518.6275684941298,0.24486301174033542,0.0015488968507027217,673259.6200000001,-0.05999999999994543,5.882352941235478,-0.03999999999996362,1.5753968253968256,518.6443075081182,518.4506116353722,0.04142857142856623,48.19622745690029,-78.73559918868418,0.37999999999999545,518.84405,518.65233,518.85,518.64,-1085935.0,-0.6214083040555806
2024-04-05 21:15:00,518.69,518.7,518.64,518.64,5633.0,518.69,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,44.44444444443742,0.03485817097885047,0.05348910775814531,-0.018630936779294845,518.8724315058702,518.6275684941298,0.24486301174033542,0.001567410895377706,2921499.12,-0.12000000000000455,0.0,0.0,3.3397534668721107,518.6441385862313,518.4524960967118,0.043571428571429545,58.133041719044336,-130.25762355418215,0.37999999999999545,518.8480500000001,518.6503299999999,518.85,518.64,-1091568.0,-0.6214083040555806
2024-04-05 21:16:00,518.64,518.65,518.55,518.6,2999.0,518.64,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,30.612244897961077,0.0206378138676655,0.04691884898004935,-0.026281035112383853,518.8801451536527,518.6148548463472,0.2652903073055768,0.0015757356086547648,1555281.4000000001,-0.12999999999999545,16.666666666685614,0.0,-0.4676016332327356,518.642407661281,518.4539637972421,0.044285714285722734,50.003921918568636,-201.25933693941468,0.37999999999999545,518.8487166666666,518.6429966666667,518.85,518.55,-1094567.0,-0.6214083040555806
2024-04-05 21:17:00,518.6,518.6,518.55,518.55,2113.0,518.6,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,31.24999999999409,0.005272715687965501,0.038589622321632586,-0.033316906633667084,518.896089514519,518.577910485481,0.3181790290379922,0.001569782416995849,1095696.15,-0.20000000000004547,0.0,0.0,-0.2954318106035345,518.6387838314268,518.4549193813491,0.04357142857144579,46.30469832081627,-201.29060182163602,0.37999999999999545,518.8340499999999,518.64033,518.85,518.55,-1096680.0,-0.6214083040555806
2024-04-05 21:18:00,518.55,518.55,518.4,518.43,16767.0,518.55,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,22.41379310344591,-0.01639820414732185,0.0275920570278417,-0.04399026117516355,518.9338071275187,518.5151928724814,0.41861425503725513,0.0016642371156416584,8692515.809999999,-0.37000000000000455,6.666666666659929,0.0,6.935163274964506,518.6305962301944,518.4546714273058,0.05285714285715975,27.62125237195407,-259.135511439399,0.4500000000000455,518.8298833333334,518.6221633333333,518.85,518.4,-1113447.0,-0.6214083040555806
2024-04-05 21:19:00,518.43,518.43,518.4296,518.43,3447.0,518.43,0.0003999999998995918,0.0,0.0003999999998995918,0.0003999999998995918,21.05263157894632,-0.033189970922535394,0.015435651437766283,-0.04862562236030168,518.9559945662068,518.4620054337931,0.49398913241361697,0.0016596987912204243,1787028.2099999997,-0.37000000000000455,6.666666666659929,0.0,-0.7944176060118089,518.6227297113633,518.454425940467,0.05217142857143894,15.274156101683474,-215.79939306818994,0.4500000000000455,518.80925,518.6134500000001,518.85,518.4,-1113447.0,-0.6214083040555806
2024-04-05 21:20:00,518.43,518.43,518.4,518.4,3456.0,518.43,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,21.05263157894632,-0.048360842659008085,0.002676352618411409,-0.0510371952774195,518.9751100157445,518.4098899842553,0.5652200314891616,0.0016669883754184356,1791590.4,-0.4500000000000455,0.0,0.0,0.0026109660574411553,518.6139952128784,518.4538843888206,0.05217142857143894,14.1264184343881,-181.31837924020326,0.4500000000000455,518.7928666666667,518.5987866666667,518.85,518.4,-1116903.0,-0.6214083040555806
2024-04-05 21:21:00,518.4,518.4,518.36,518.36,3323.0,518.4,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,16.949152542375828,-0.06288661575558763,-0.0104362410563884,-0.05245037469919923,518.9947408758117,518.3562591241885,0.6384817516232033,0.0016503340564573868,1722510.28,-0.4900000000000091,0.0,0.0,-0.03848379629629628,518.6040346162949,518.4529502157975,0.05360000000000907,12.754578131800926,-162.42943847881205,0.4900000000000091,518.7775333333333,518.5814533333333,518.85,518.36,-1120226.0,-0.6214083040555806
2024-04-05 21:22:00,518.33,518.33,518.3,518.3,3784.0,518.36,0.030000000000086402,0.029999999999972715,0.06000000000005912,0.06000000000005912,8.333333333342807,-0.07833687540949086,-0.024016367927008894,-0.05432050748248196,519.0064034030432,518.2955965969569,0.7108068060863388,0.0016549204869946083,1961247.1999999997,-0.5500000000000682,0.0,-0.029999999999972715,0.13873006319590742,518.5921116901658,518.4514283231031,0.05074285714286881,9.207776075083231,-160.10776008546736,0.5500000000000682,518.7505333333334,518.5604533333333,518.85,518.3,-1124010.0,-0.6214083040555806
2024-04-05 21:23:00,518.36,518.36,518.31,518.31,518.0,518.3,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,9.836065573778129,-0.08875133097410526,-0.036963360536428166,-0.05178797043767709,519.0142148521065,518.2457851478935,0.7684297042130765,0.0016233828050999741,268484.57999999996,-0.44000000000005457,1.818181818179939,0.06000000000005912,-0.863107822410148,518.5810484866299,518.4500210761071,0.05502857142858732,10.456022279802866,-128.12147174072564,0.5500000000000682,518.7303666666668,518.5402866666667,518.85,518.3,-1123492.0,-0.6214083040555806
2024-04-05 21:24:00,518.36,518.45,518.34,518.45,4241.0,518.31,0.11000000000001364,0.14000000000010004,0.030000000000086402,0.14000000000010004,21.42857142857956,-0.08473130235972803,-0.046516948901088144,-0.03821435345863989,519.0028958079725,518.2271041920275,0.7757916159450815,0.0018098910036649643,2198746.45,-0.2400000000000091,27.272727272740426,0.05000000000006821,7.187258687258687,518.5759093302916,518.4500208663945,0.06145714285716102,12.203878267229229,-81.56568864046868,0.5500000000000682,518.7258666666665,518.5117866666666,518.85,518.3,-1119251.0,-0.6214083040555806
2024-04-05 21:25:00,518.4,518.4,518.33,518.4,2372.0,518.45,0.06999999999993634,0.05000000000006821,0.12000000000000455,0.12000000000000455,20.000000000006068,-0.08460471239288836,-0.05413450159944819,-0.030470210793440172,518.9899430117391,518.2040569882608,0.7858860234782696,0.0018214122833788088,1229644.8,-0.2400000000000091,18.18181818182006,-0.05000000000006821,-0.44069794859702904,518.569010925182,518.449523146331,0.07002857142858991,9.430921714923912,-85.91172531059198,0.5500000000000682,518.7177000000001,518.48162,518.85,518.3,-1121623.0,-0.6214083040555806
2024-04-05 21:26:00,518.37,518.37,518.36,518.36,1048.0,518.4,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,18.987341772158814,-0.08673225914367322,-0.0606540531082932,-0.026078206035380018,518.9798280584197,518.1771719415802,0.8026561168394437,0.0018268819417326645,543241.28,-0.2400000000000091,13.333333333345124,-0.029999999999972715,-0.5581787521079258,518.5608144183121,518.4486323687556,0.07288571428573018,9.239057750774705,-81.48978854372601,0.5500000000000682,518.7003666666667,518.4622866666666,518.85,518.3,-1122671.0,-0.6214083040555806
2024-04-05 21:27:00,518.43,518.5,518.43,518.5,1526.0,518.36,0.07000000000005002,0.13999999999998636,0.06999999999993634,0.13999999999998636,34.93975903614739,-0.07624264751939336,-0.06377177199051323,-0.012470875528880127,518.9603495643414,518.1716504356586,0.7886991286827651,0.0018968944981082396,791231.0,-0.049999999999954525,48.7804878048794,0.06999999999993634,0.45610687022900764,518.5584295391626,518.4491434894645,0.07574285714287043,11.964667020768175,-34.96306278373324,0.5500000000000682,518.6990333333333,518.4369533333333,518.85,518.3,-1121145.0,-0.6214083040555806
2024-04-05 21:28:00,518.43,518.43,518.43,518.43,214.0,518.5,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,34.52380952380807,-0.07273947433782268,-0.06556531245997513,-0.007174161877847557,518.9301706704915,518.1648293295083,0.765341340983241,0.001885575349199356,110944.01999999999,0.0,32.49999999999147,-0.07000000000005002,-0.8597640891218873,518.5533930866465,518.4489530069823,0.07574285714287043,12.216932557603059,-47.5002902217643,0.5500000000000682,518.6767000000001,518.42062,518.85,518.3,-1121359.0,-0.6214083040555806
2024-04-05 21:29:00,518.48,518.48,518.45,518.45,2956.0,518.43,0.029999999999972715,0.05000000000006821,0.020000000000095497,0.05000000000006821,38.2716049382794,-0.06757044151072478,-0.06596633827012506,-0.0016041032405997163,518.8956860890697,518.1643139109302,0.7313721781395088,0.0018517036141664119,1532538.2000000002,0.020000000000095497,42.85714285716606,0.05000000000006821,12.813084112149532,518.5493384557976,518.4489634248232,0.07502857142858536,18.950274853664823,-30.820444887897228,0.5500000000000682,518.6647,518.3986199999999,518.85,518.3,-1118403.0,-0.6214083040555806
2024-04-05 21:30:00,518.45,518.45,518.45,518.45,322.0,518.45,0.0,0.0,0.0,0.0,40.25974025974582,-0.0627505959453174,-0.06532318980516354,0.0025725938598461368,518.8444122887954,518.1755877112046,0.6688245775908399,0.001852488691120383,166940.90000000002,0.05000000000006821,50.00000000001895,0.0,-0.8910690121786198,518.5454428300801,518.4489737390041,0.06788571428572661,20.051419306097614,-30.134405750423348,0.5500000000000682,518.6405333333335,518.3844533333333,518.85,518.3,-1118403.0,-0.6214083040555806
2024-04-05 21:32:00,518.45,518.5,518.45,518.5,1420.0,518.45,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,46.75324675325059,-0.054270653169623984,-0.06311268247805563,0.008842029308431643,518.7861431775809,518.198856822419,0.5872863551619503,0.0018774510315084589,736270.0,0.13999999999998636,80.00000000001819,0.0,3.4099378881987574,518.5436607583123,518.4494814629942,0.06788571428571848,23.486242990220347,-6.248941835560407,0.5500000000000682,518.6272,518.3611199999999,518.85,518.3,-1116983.0,-0.6214083040555806
2024-04-05 21:38:00,518.47,518.49,518.47,518.49,807.0,518.5,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,54.54545454545768,-0.04780607517534463,-0.06005136101751343,0.012245285842168802,518.7152422730973,518.2337577269028,0.48148454619445147,0.0017923879362441572,418421.43,0.19000000000005457,95.00000000000568,-0.029999999999972715,-0.4316901408450704,518.5415564148491,518.4498846325166,0.05931428571428959,37.24380056946774,5.519283179444834,0.5500000000000682,518.6118666666666,518.3397866666667,518.75,518.3,-1117790.0,-0.6214083040555806
2024-04-05 21:40:00,518.47,518.47,518.47,518.47,148.0,518.49,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.941176470593156,-0.043791877884359565,-0.05679946439088266,0.013007586506523096,518.6633714914825,518.2576285085175,0.40574298296496636,0.001770155356272071,76733.56,0.16000000000008185,85.00000000001705,-0.01999999999998181,-0.8166047087980174,518.5387502809334,518.450084785427,0.060714285714295456,42.09511836603744,7.376122061031711,0.5500000000000682,518.5898666666667,518.3337866666666,518.71,518.3,-1117938.0,-0.6214083040555806
2024-04-05 21:41:00,518.47,518.47,518.45,518.45,1461.0,518.47,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,53.731343283586135,-0.04174324037273891,-0.05378821958725392,0.012044979214515007,518.6202127342664,518.2767872657338,0.3434254685325868,0.0017633318200559764,757455.4500000001,0.0,75.00000000002842,0.0,8.871621621621621,518.5352698777596,518.4500839417909,0.06000000000001039,45.694127424243646,7.213556586040303,0.5500000000000682,518.5730333333335,518.3269533333333,518.7,518.3,-1119399.0,-0.6214083040555806
2024-04-05 21:42:00,518.49,518.49,518.45,518.45,966.0,518.45,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,57.142857142857146,-0.03966247605035278,-0.050963070879873694,0.011300594829520914,518.5852370100536,518.2927629899466,0.2924740201069653,0.001760551709113496,500822.70000000007,0.05000000000006821,75.00000000002842,0.03999999999996362,-0.3388090349075975,518.5319259609847,518.4500831065493,0.06000000000001039,55.43365793357138,29.245965638568055,0.5500000000000682,518.5612,518.31912,518.65,518.3,-1119399.0,-0.6214083040555806
2024-04-05 21:43:00,518.47,518.47,518.47,518.47,316.0,518.45,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,64.40677966101956,-0.03598481196820558,-0.04796741909754007,0.011982607129334494,518.5588037273028,518.3061962726974,0.2526074546053678,0.0017646821474141157,163836.52000000002,0.11000000000001364,84.21052631580837,0.01999999999998181,-0.6728778467908902,518.5294974919265,518.4502812845936,0.05714285714286201,68.21616782043968,51.574629937270785,0.5500000000000682,518.5466999999999,518.32062,518.6,518.3,-1119083.0,-0.6214083040555806
