Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-09 20:58:00,519.88,519.9,519.85,519.85,2905.0,519.84,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,45.13888888888917,-0.033801676129087355,-0.017760443543056757,-0.016041232586030598,520.1602160523298,519.5467839476701,0.6134321046597506,0.004317358835759052,1510164.25,0.06000000000005912,86.88524590164913,0.03999999999996362,2.9794520547945207,519.6736494745371,518.412983642488,0.11142857142857565,23.96454174228562,0.8790938686696744,0.75,520.0444983333333,519.6864983333334,520.07,519.32,7938130.0,0.07255850269792645
2024-04-09 20:59:00,519.8,519.84,519.74,519.79,4053.0,519.85,0.10000000000002274,0.009999999999990905,0.11000000000001364,0.11000000000001364,45.13888888888917,-0.031346366153798044,-0.020477628065205016,-0.010868738088593028,520.1429017381522,519.5430982618477,0.599803476304487,0.0043283693277321985,2106708.8699999996,0.0,78.33333333333081,-0.05000000000006821,0.39518072289156625,519.6782122402416,518.4266852977867,0.11357142857143085,23.047301184092063,-52.20665799216113,0.75,520.0409983333334,519.6689983333333,520.07,519.32,7934077.0,0.07255850269792645
2024-04-09 21:00:00,519.82,519.82,519.82,519.82,723.0,519.79,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,50.74626865671996,-0.026672304308249295,-0.021716563313813872,-0.004955740994435423,520.1151806950742,519.5478193049258,0.567361390148335,0.00433241680181971,375829.86000000004,0.010000000000104592,86.20689655173496,0.030000000000086402,-0.8216136195410807,519.6837725445458,518.4405491256693,0.1064285714285802,27.107821265904647,-22.245901677015073,0.75,520.028165,519.660165,520.07,519.32,7934800.0,0.07255850269792645
2024-04-09 21:01:00,519.7701,519.7701,519.7701,519.7701,453.0,519.82,0.0,0.049900000000093314,0.049900000000093314,0.049900000000093314,49.63865975618604,-0.02668695893862605,-0.02271064243877631,-0.0039763164998497386,520.0914512443405,519.5475587556596,0.5438924886809673,0.0043359475278670345,235455.85529999997,-0.019900000000006912,77.60344827585571,-0.049900000000093314,-0.37344398340248963,519.6871579349558,518.453778487603,0.1071357142857242,28.444752945201756,-63.460973798308146,0.75,520.0133266666667,519.6493466666666,520.01,519.32,7934347.0,0.07255850269792645
2024-04-09 21:02:00,519.77,519.77,519.77,519.77,308.0,519.7701,0.0,9.999999997489795e-05,9.999999997489795e-05,9.999999997489795e-05,49.264705882353674,-0.026402292806324112,-0.023448972512285872,-0.0029533202940382405,520.0727187850748,519.5462912149251,0.5264275701497354,0.004324376031521042,160089.16,-0.08000000000004093,77.5862068965497,-9.999999997489795e-05,-0.3200883002207505,519.690406643389,518.4668752190697,0.10571428571429513,29.467261278032794,-56.617688138967054,0.75,519.99867,519.64267,520.0,519.32,7934039.0,0.07255850269792645
2024-04-09 21:05:00,519.8,519.8,519.8,519.8,2011.0,519.77,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,50.35971223021548,-0.023485220562520226,-0.023456222122332743,-2.8998440187482516e-05,520.0511836196267,519.5498263803731,0.5013572392535934,0.004326744485713897,1045317.7999999999,-0.030000000000086402,82.75862068964909,0.029999999999972715,5.529220779220779,519.6947044220797,518.480140142263,0.10714285714286527,27.56744206527567,-14.72657408397679,0.75,519.99167,519.6316699999999,520.0,519.32,7936050.0,0.07255850269792645
2024-04-09 21:07:00,519.81,519.81,519.81,519.81,410.0,519.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.020134406461920662,-0.022791858990250328,0.002657452528329666,520.0259363204812,519.5570736795187,0.4688626409624703,0.004327685816068855,213122.09999999998,-0.05000000000006821,84.48275862068222,0.009999999999990905,-0.7961213326703133,519.6992258172922,518.4933725786585,0.10571428571428701,24.35103993426462,11.210890864459865,0.75,519.9815033333333,519.6235033333334,519.93,519.32,7936460.0,0.07255850269792645
2024-04-09 21:08:00,519.83,519.83,519.83,519.83,780.0,519.81,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,51.44927536232141,-0.01568423123831053,-0.02137033343986237,0.00568610220155184,520.012617086368,519.5603929136319,0.45222417273612336,0.004302422312240968,405467.4,0.0,87.93103448276808,0.020000000000095497,0.9024390243902438,519.7043542166141,518.5066723539953,0.10571428571429513,73.09181418953804,52.818559025992954,0.75,519.9708366666667,519.6248366666667,519.92,519.32,7937240.0,0.07255850269792645
2024-04-09 21:09:00,519.87,519.87,519.87,519.87,322.0,519.83,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.73529411764632,-0.008828005849522924,-0.018861867921794482,0.010033862072271558,520.0191434362564,519.5608665637437,0.4582768725126698,0.004307203162869295,167398.14,0.5499999999999545,94.8275862069006,0.03999999999996362,-0.5871794871794872,519.7108501296881,518.5202378032093,0.10428571428571688,65.54102492162536,112.71147690894132,0.75,519.9633366666667,519.6353366666667,519.9,519.32,7937562.0,0.07255850269792645
2024-04-09 21:11:00,519.87,519.87,519.87,519.87,1718.0,519.87,0.0,0.0,0.0,0.0,51.49253731343131,-0.003355715236011747,-0.015760637384637937,0.01240492214862619,520.0263352959661,519.5626747040338,0.4636605919322392,0.004305411637083769,893136.66,0.029999999999972715,94.8275862069006,0.0,4.3354037267080745,519.7170913010729,518.5336682728291,0.10285714285714675,67.43553632662014,100.80851962464986,0.75,519.96317,519.64317,519.9,519.32,7937562.0,0.07255850269792645
2024-04-09 21:12:00,519.87,519.88,519.87,519.88,2281.0,519.87,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,50.757575757574976,0.0017676545065796745,-0.012254979006394415,0.01402263351297409,520.0339402471174,519.5640697528828,0.46987049423455574,0.004304105080248517,1185846.28,0.029999999999972715,96.55172413793373,0.0,0.3277066356228173,519.7234798775014,518.5470646084228,0.10142857142857663,63.56724903756503,100.89638441201132,0.75,519.9668366666666,519.6488366666666,519.9,519.32,7939843.0,0.07255850269792645
2024-04-09 21:13:00,519.87,519.879,519.87,519.87,1718.0,519.88,0.009000000000014552,0.0009999999999763531,0.009999999999990905,0.009999999999990905,51.53846153845993,0.004963825621075557,-0.008811218080900421,0.013775043701975978,520.0400097341766,519.5660002658234,0.4740094683531879,0.004297192520975707,893136.66,0.08000000000004093,94.8275862069006,-0.009999999999990905,-0.24682156948706713,519.7292257646583,518.5602281446575,0.1000000000000065,59.701588812616144,87.52378363694265,0.75,519.97082,519.65282,519.9,519.32,7938125.0,0.07255850269792645
2024-04-09 21:14:00,519.87,519.87,519.85,519.85,1113.0,519.87,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,82.71604938270738,0.005815938880346039,-0.00588578668865113,0.011701725568997168,520.042931573859,519.5670784261408,0.47585314771822596,0.004286448800400076,578593.05,0.029999999999972715,68.75000000002221,0.0,-0.35215366705471474,519.7339620091815,518.5730616954569,0.06500000000000584,57.06880632254092,59.13322988255455,0.75,519.9719866666667,519.6559866666666,519.9,519.32,7937012.0,0.07255850269792645
2024-04-09 21:15:00,519.86,519.86,519.86,519.86,1313.0,519.85,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.33333333332828,0.007214991275645843,-0.0032656310957917354,0.010480622371437579,520.0475589728109,519.5694510271893,0.47810794562155934,0.00428301237275695,682576.18,0.08990000000005693,75.00000000001776,0.009999999999990905,0.17969451931716085,519.7389046754881,518.585867051721,0.02857142857143507,58.42995443334479,59.21419272189133,0.6899999999999409,519.9743216666667,519.6603216666666,519.9,519.32,7938325.0,0.07255850269792645
2024-04-09 21:16:00,519.86,519.92,519.86,519.9,12787.0,519.86,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,57.57575757574714,0.011419776015259231,-0.000328549673581542,0.011748325688840773,520.0529148610307,519.5690951389694,0.4838197220612983,0.004285215835512104,6647961.3,0.12999999999999545,88.8888888888959,0.0,8.73876618431074,519.7452221391945,518.5989430014552,0.02857142857143507,72.96127125735273,98.0315325423041,0.67999999999995,519.977155,519.663155,519.92,519.32,7951112.0,0.07255850269792645
2024-04-09 21:17:00,519.88,519.88,519.88,519.88,112.0,519.9,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.5172413793117,0.012988541540494225,0.0023348685692336116,0.010653672971260613,520.0572677444885,519.5697422555114,0.4875254889770986,0.004285703680229175,58226.56,0.08000000000004093,73.33333333335355,-0.01999999999998181,-0.9912411042465004,519.7505075455007,518.6116898372616,0.022142857142861367,84.77727106974434,74.21115464370986,0.67999999999995,519.9796550000001,519.665655,519.92,519.32,7951000.0,0.07255850269792645
2024-04-09 21:18:00,519.88,519.88,519.88,519.88,2507.0,519.88,0.0,0.0,0.0,0.0,61.53846153845144,0.014069613771994227,0.0046818176097857345,0.009387796162208494,520.0592330377127,519.5697769622874,0.48945607542532343,0.004285066198100007,1303339.16,0.07000000000005002,73.33333333335355,0.0,21.383928571428573,519.7555856809713,518.6243098388809,0.01999999999999805,84.31111734138128,71.93950672064118,0.6099999999999,519.9776549999999,519.6696549999999,519.92,519.32,7951000.0,0.07255850269792645
2024-04-09 21:19:00,519.88,519.91,519.88,519.91,2113.0,519.88,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,79.13369429406228,0.017149432599921965,0.007175340607812981,0.009974091992108984,520.0668872644325,519.5701227355675,0.49676452886501465,0.004276395031366789,1098569.8299999998,0.07999999999992724,93.33333333333839,0.0,-0.15715995213402478,519.7616411444626,518.6371027758074,0.018578571428560866,87.13434927084658,89.62688296143553,0.599999999999909,519.9808216666668,519.6728216666668,519.92,519.32,7953113.0,0.07255850269792645
2024-04-09 21:20:00,519.88,519.88,519.88,519.88,208.0,519.91,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,70.37037037038284,0.016973798546587204,0.009135032195567825,0.007838766351019379,519.9293996180676,519.7636103819324,0.16578923613519692,0.004215053013714734,108135.04,0.009999999999990905,66.66666666669825,-0.029999999999972715,-0.9015617605300521,519.7662826682092,518.6494699123666,0.020714285714274996,87.4803369130089,64.16078197437362,0.599999999999909,519.952655,519.7406550000001,519.92,519.74,7952905.0,0.07255850269792645
2024-04-09 21:21:00,519.88,519.88,519.85,519.85,1517.0,519.88,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,59.25925925927641,0.014249597524099045,0.01015794526127407,0.004091652262824975,519.9298550345858,519.7641549654141,0.16570006917163482,0.004217149747329546,788612.4500000001,-0.01999999999998181,36.363636363702135,0.0,6.293269230769231,519.7695657008285,518.6614154853779,0.020714285714274996,81.08189133615689,23.556795669562902,0.599999999999909,519.9048216666667,519.7908216666667,519.92,519.74,7951388.0,0.07255850269792645
2024-04-09 21:22:00,519.82,519.82,519.8,519.82,4736.0,519.85,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,51.72413793105342,0.00955970102484116,0.010038296413987489,-0.00047859538914632807,519.9292086238879,519.7618013761121,0.16740724777582727,0.004220706645575472,2461867.52,-0.05999999999994543,16.666666666745616,-0.029999999999972715,2.1219512195121952,519.7715435164823,518.6729436895035,0.023571428571423376,67.57442916990922,-59.290243644971945,0.599999999999909,519.9011550000001,519.789155,519.92,519.74,7946652.0,0.07255850269792645
2024-04-09 21:23:00,519.81,519.82,519.7,519.7,7255.0,519.82,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,33.33333333332361,-0.0037963113438763685,0.0072713748624147175,-0.011067686206291085,519.9445889950019,519.737421004998,0.20716799000388164,0.004274322665713075,3770423.5000000005,-0.16999999999995907,0.0,-0.010000000000104592,0.531883445945946,519.768737888385,518.6831631552797,0.03071428571427402,53.04464237837947,-176.47109384397584,0.599999999999909,519.899655,519.785655,519.92,519.7,7939397.0,0.07255850269792645
2024-04-09 21:24:00,519.73,519.73,519.73,519.73,1448.0,519.7,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.578947368411605,-0.011823998397971991,0.0034523002103373757,-0.015276298608309367,519.9511593630574,519.7218506369426,0.229308726114823,0.004276417629324914,752569.04,-0.12000000000000455,13.63636363635659,0.029999999999972715,-0.8004135079255685,519.7672187555072,518.6935794422918,0.029999999999988956,50.53343335456592,-163.20109851973655,0.599999999999909,519.895155,519.781155,519.92,519.7,7940845.0,0.07255850269792645
2024-04-09 21:25:00,519.7,519.72,519.7,519.7,734.0,519.73,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,29.268292682918712,-0.02037191277497641,-0.0013125423867253812,-0.019059370388251028,519.9598401394205,519.7061598605794,0.25368027884110234,0.004278085345259664,381459.80000000005,-0.15999999999996817,0.0,-0.029999999999972715,-0.49309392265193375,519.7645827258794,518.7035935771944,0.03214285714284415,49.540205448036254,-178.26711123463022,0.599999999999909,519.8899933333335,519.7799733333334,519.92,519.7,7940111.0,0.07255850269792645
2024-04-09 21:27:00,519.73,519.73,519.73,519.73,415.0,519.7,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,32.55813953487511,-0.024443675745260407,-0.0059387690584323865,-0.01850490668682802,519.9631721362462,519.6988278637536,0.264344272492508,0.004267135483672179,215687.95,-0.16999999999995907,13.63636363635659,0.029999999999972715,-0.4346049046321526,519.7632265405508,518.7138065764264,0.03357142857141428,46.88516713858704,-136.2573873158717,0.599999999999909,519.8909833333333,519.7749833333334,519.92,519.7,7940526.0,0.07255850269792645
2024-04-09 21:28:00,519.69,519.69,519.63,519.63,921.0,519.73,0.06000000000005912,0.03999999999996362,0.10000000000002274,0.10000000000002274,26.923076923065153,-0.03533245099833948,-0.011817505446413806,-0.023514945551925674,519.9820882858127,519.6629117141873,0.3191765716253485,0.0042999868186117274,478579.23,-0.25,0.0,-0.03999999999996362,1.2192771084337348,519.7580019703331,518.7229229288997,0.03999999999998798,47.96353793105529,-195.5082676469201,0.599999999999909,519.8904833333332,519.7604833333334,519.92,519.63,7939605.0,0.07255850269792645
2024-04-09 21:31:00,519.67,519.67,519.67,519.67,303.0,519.63,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,33.3333333333193,-0.04027001051576917,-0.01750800646028488,-0.022762004055484293,519.989066307428,519.6419336925721,0.34713261485580915,0.0043030943935678904,157460.00999999998,-0.21000000000003638,13.793103448265047,0.03999999999996362,-0.6710097719869708,519.754550912673,518.7323465813485,0.04142857142855811,50.005620405234644,-143.5904874727736,0.599999999999909,519.8864833333333,519.7504833333334,519.92,519.63,7939908.0,0.07255850269792645
2024-04-09 21:32:00,519.7,519.7,519.69,519.69,328.0,519.67,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,34.545454545453794,-0.04208410973285481,-0.02242322711479887,-0.019660882618055944,519.9906826727006,519.6263173272994,0.364365345401211,0.00430328274029767,170458.32,-0.2199999999999136,20.689655172436773,0.030000000000086402,0.08250825082508251,519.7520195043329,518.7418754710862,0.04285714285713636,48.507512924393254,-103.57531058722184,0.599999999999909,519.88065,519.74265,519.92,519.63,7940236.0,0.07255850269792645
2024-04-09 21:34:00,519.73,519.73,519.67,519.67,330.0,519.69,0.06000000000005912,0.03999999999996362,0.020000000000095497,0.06000000000005912,28.30188679244999,-0.04462126313967474,-0.026862834319774043,-0.017758428819900696,519.9882671701434,519.6087328298565,0.37953434028690936,0.0031699080020195667,171491.09999999998,-0.21000000000003638,14.285714285702685,0.03999999999996362,0.0060975609756097615,519.7488030531827,518.7511105410257,0.04285714285714448,15.471860751817914,-92.57889546344423,0.2899999999999636,519.87365,519.73165,519.92,519.63,7939906.0,0.07255850269792645
2024-04-09 21:40:00,519.65,519.65,519.62,519.62,812.0,519.67,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,26.785714285712842,-0.05008916095823679,-0.03150809964746659,-0.018581061310770197,519.9884481738009,519.5835518261993,0.404896347601607,0.0012266354561762502,421931.44,-0.2300000000000182,0.0,-0.01999999999998181,1.4606060606060605,519.7437519530579,518.7597562072842,0.04499999999999967,14.959239671363804,-122.28121253643178,0.2999999999999545,519.86665,519.71465,519.92,519.62,7939094.0,0.07255850269792645
2024-04-09 21:42:00,519.67,519.73,519.66,519.73,1778.0,519.62,0.07000000000005002,0.11000000000001364,0.03999999999996362,0.11000000000001364,38.80597014925475,-0.04502738106157267,-0.03421195593028781,-0.010815425131284861,519.9773678480054,519.5796321519946,0.3977356960108409,0.001388242517274349,924079.9400000001,-0.09000000000003183,37.931034482768084,0.049999999999954525,1.1896551724137931,519.7432126607811,518.769410374376,0.052857142857143505,21.561805255930764,-57.52206769558063,0.2999999999999545,519.8681500000001,519.6961500000001,519.92,519.62,7940872.0,0.07255850269792645
