Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-19 21:46:00,548.6,548.6,548.6,548.6,185.0,548.62,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,48.75992063492097,-0.017439499706711103,-0.02284104895879905,0.005401549252087946,548.7078591592674,548.5618008407328,0.14605831853464224,0.0015162191242535437,101491.0,0.01999999999998181,14.641288433376289,-0.01999999999998181,0.2012987012987013,548.6932795622603,548.9616458674468,0.03237142857140692,47.22788822430903,-79.48153285230943,0.40999999999996817,548.6969833333333,548.5683433333334,548.7166,548.58,-2176668.0,0.355836499056872
2024-07-19 21:48:00,548.58,548.58,548.58,548.58,976.0,548.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,47.579864472411096,-0.02143545127626112,-0.022559929422291465,0.0011244781460303457,548.7079207456156,548.5547392543845,0.1531814912311802,0.0014823977852644052,535414.0800000001,-0.07999999999992724,0.0,-0.01999999999998181,4.275675675675676,548.6888372264854,548.957848396129,0.03308571428569199,47.16972694122347,-111.36439825669964,0.40999999999996817,548.69215,548.56751,548.7166,548.58,-2177644.0,0.355836499056872
2024-07-19 21:50:00,548.58,548.58,548.58,548.58,549.0,548.58,0.0,0.0,0.0,0.0,47.579864472411096,-0.024321903915847543,-0.02291232432100268,-0.001409579594844862,548.7081241773258,548.5485358226742,0.15958835465153243,0.0014785992685835314,301170.42000000004,-0.01999999999998181,0.0,0.0,-0.4375,548.6845690999565,548.9540887105953,0.03237142857140692,47.16972694122347,-99.07022498632314,0.40999999999996817,548.6881499999998,548.56551,548.7166,548.58,-2177644.0,0.355836499056872
2024-07-19 21:51:00,548.58,548.58,548.58,548.58,773.0,548.58,0.0,0.0,0.0,0.0,47.579864472411096,-0.02630619696492431,-0.02359109884978701,-0.0027150981151373016,548.7090960024472,548.5455639975529,0.16353200489425035,0.0013994846180940522,424052.34,-0.05999999999994543,0.0,0.0,0.40801457194899826,548.6804683509387,548.950366434868,0.03237142857140692,54.258400980921124,-92.71883077400915,0.25,548.6828166666667,548.5681766666667,548.7166,548.58,-2177644.0,0.355836499056872
2024-07-19 21:52:00,548.56,548.56,548.56,548.56,344.0,548.58,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,47.57986447239801,-0.0291564983912167,-0.02470417875807295,-0.004452319633143752,548.7091237162958,548.5365362837042,0.17258743259162657,0.0009463999741205091,188704.63999999998,-0.10000000000002274,0.0,-0.020000000000095497,-0.554980595084088,548.6757441018823,548.946482191735,0.03237142857141505,56.390754172886034,-120.08636190664153,0.16000000000008185,548.6753166666667,548.5666766666668,548.7166,548.56,-2177988.0,0.355836499056872
2024-07-19 21:56:00,548.6,548.6,548.6,548.6,1560.0,548.56,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,41.96141479100404,-0.02786648955554938,-0.025336640917568237,-0.0025298486379811413,548.7062055231264,548.5344544768735,0.1717510462528935,0.0009752497149441526,855816.0,-0.05999999999994543,25.54278416351897,0.04000000000007731,3.5348837209302326,548.6727737449457,548.9430346077377,0.02951428571428291,52.4172871045318,-37.52316035766881,0.15660000000002583,548.6768166666667,548.5601766666667,548.7166,548.56,-2176428.0,0.355836499056872
2024-07-19 21:57:00,548.57,548.57,548.57,548.57,1118.0,548.6,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,45.62937062937492,-0.02893139443290238,-0.026055591620635067,-0.0028758028122673127,548.7070350416813,548.5296249583188,0.17741008336247432,0.0009851185792402828,613301.26,-0.08999999999991815,6.3856960409341905,-0.029999999999972715,-0.2833333333333333,548.6687434020067,548.939322820596,0.027371428571427714,57.14603833723609,-90.61897178978907,0.15660000000002583,548.6729833333335,548.5603433333334,548.7166,548.56,-2177546.0,0.355836499056872
2024-07-19 21:58:00,548.56,548.57,548.5,548.5,19105.0,548.57,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,31.243301178999886,-0.03502006469943808,-0.027848486236395673,-0.007171578463042408,548.7164821880209,548.5101778119789,0.2063043760419987,0.0010283040797174098,10479092.5,-0.21659999999997126,0.0,-0.010000000000104592,16.08855098389982,548.6621260136927,548.9349514492468,0.029514285714291027,15.238566254084233,-158.6847621416369,0.21659999999997126,548.6749833333333,548.5503433333333,548.7166,548.5,-2196651.0,0.355836499056872
2024-07-19 22:03:00,548.64,548.74,548.64,548.74,6498.0,548.5,0.10000000000002274,0.2400000000000091,0.13999999999998636,0.2400000000000091,56.74308833445906,-0.020246002205226432,-0.026327989430161826,0.006081987224935394,548.7376952651862,548.5029647348138,0.23473053037241698,0.0016535808039508117,3565712.52,0.03999999999996362,100.0,0.13999999999998636,-0.6598796126668411,548.6651798955087,548.9330116338315,0.04522857142857869,26.994826781687763,140.07784146317573,0.2400000000000091,548.70315,548.53251,548.74,548.5,-2190153.0,0.355836499056872
2024-07-19 22:04:00,548.75,548.85,548.75,548.84,7088.0,548.74,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,62.98326601269633,-0.00046295036838728265,-0.02115498161780692,0.020692031249419637,548.7847773859135,548.4798826140866,0.3048947718268664,0.0017310688869016596,3890177.9200000004,0.22000000000002728,97.14285714285992,0.009999999999990905,0.09079716835949525,548.672035585881,548.9320861449377,0.05022857142858227,41.175056144427245,236.91085775577403,0.35000000000002274,548.7248166666667,548.5321766666667,548.85,548.5,-2183065.0,0.355836499056872
2024-07-19 22:05:00,548.84,548.84,548.84,548.84,1151.0,548.84,0.0,0.0,0.0,0.0,62.98326601269633,0.015041867456716318,-0.013915611802902274,0.028957479259618592,548.821487451096,548.4691725489041,0.35231490219189254,0.0017256130912563022,631714.8400000001,0.2400000000000091,97.14285714285992,0.0,-0.8376128668171557,548.6786224256504,548.9311698648886,0.05022857142858227,42.561614236365706,216.48453915553637,0.35000000000002274,548.7358166666668,548.5471766666667,548.85,548.5,-2183065.0,0.355836499056872
2024-07-19 22:07:00,548.85,548.85,548.77,548.77,543.0,548.84,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,53.778658363996236,0.021434053872894765,-0.006845678667742866,0.02827973254063763,548.8355755011848,548.4660844988152,0.36949100236961385,0.0017722442220648323,297982.11,0.18999999999994088,77.14285714284694,0.009999999999990905,-0.5282363162467419,548.6822058599386,548.929566184641,0.05190000000001354,41.66096991285256,140.59647180805905,0.35000000000002274,548.7436500000001,548.55501,548.85,548.5,-2183608.0,0.355836499056872
2024-07-19 22:08:00,548.81,548.81,548.81,548.81,181.0,548.77,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,57.53424657533307,0.02938879760222335,0.0004012165862503765,0.02898758101597297,548.8574331822853,548.4652268177148,0.39220636457048386,0.0017804997441468573,99334.60999999999,0.2299999999999045,88.57142857140722,0.03999999999996362,-0.6666666666666667,548.687217394843,548.9283764713609,0.05357142857144481,42.36625648562069,130.9018954928348,0.35000000000002274,548.75215,548.5675100000001,548.85,548.5,-2183427.0,0.355836499056872
2024-07-19 22:09:00,548.82,548.82,548.82,548.82,422.0,548.81,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,65.15151515151149,0.03608395240314621,0.0075377637496295445,0.028546188653516668,548.8784642562588,548.4621957437413,0.4162685125174903,0.0017629831642867989,231602.04,0.2400000000000091,91.42857142857979,0.010000000000104592,1.3314917127071824,548.6924245558295,548.9272980985116,0.04857142857144936,43.15393434455877,118.30883544848372,0.35000000000002274,548.7584833333334,548.5798433333333,548.85,548.5,-2183005.0,0.355836499056872
2024-07-19 22:10:00,548.8,548.86,548.8,548.86,597.0,548.82,0.06000000000005912,0.03999999999996362,0.020000000000095497,0.06000000000005912,69.11764705881468,0.04410911411434881,0.014852033822573399,0.029257080291775414,548.904940716332,548.455719283668,0.4492214326639896,0.0017567680364029613,327669.42,0.3000000000000682,100.0,-0.020000000000095497,0.4146919431279621,548.6989961418753,548.9266284656907,0.05142857142859774,44.213299623640424,114.80261096666935,0.36000000000001364,548.7714833333334,548.5848433333333,548.86,548.5,-2182408.0,0.355836499056872
2024-07-19 22:12:00,548.82,548.82,548.8,548.8,2135.0,548.86,0.020000000000095497,0.03999999999996362,0.06000000000005912,0.06000000000005912,65.27777777776396,0.04510764122017008,0.020903155302092736,0.024204485918077345,548.9179196222533,548.4567403777467,0.4611792445066385,0.0017918883350609687,1171688.0,0.1999999999999318,83.33333333331754,-0.03999999999996362,2.576214405360134,548.7029570774881,548.9253684809574,0.05428571428574612,42.95473996605136,81.28660887936402,0.36000000000001364,548.7814833333334,548.5908433333334,548.86,548.5,-2184543.0,0.355836499056872
2024-07-19 22:15:00,548.82,548.82,548.82,548.82,2038.0,548.8,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,66.21621621620667,0.046971357428787996,0.02611679572743179,0.020854561701356206,548.9329229185462,548.4577370814538,0.4751858370923401,0.0017763535425383713,1118495.1600000001,0.25,88.88888888889942,0.020000000000095497,-0.04543325526932085,548.707546996018,548.9243200383609,0.055714285714324366,45.673154236445775,81.1218805165808,0.36000000000001364,548.7914833333334,548.5968433333333,548.86,548.5,-2182505.0,0.355836499056872
2024-07-19 22:17:00,548.8,548.8,548.8,548.8,308.0,548.82,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,64.47368421050999,0.04630080622553123,0.03015359782705168,0.01614720839847955,548.9415504488433,548.4574495511566,0.48410089768663056,0.0017798952819433383,169030.4,0.2999999999999545,83.33333333331754,-0.020000000000095497,-0.8488714425907753,548.7111726040173,548.9230830230538,0.05714285714290262,45.34658790949464,63.24520476926021,0.36000000000001364,548.7919933333335,548.6046733333333,548.86,548.5,-2182813.0,0.355836499056872
2024-07-19 22:18:00,548.8372,548.8372,548.8372,548.8372,166.0,548.8,0.0,0.037200000000098044,0.037200000000098044,0.037200000000098044,67.83324755532081,0.04821532244829996,0.03376594275130134,0.014449379696998617,548.9561240326299,548.4565959673702,0.4995280652597103,0.0017867029583720179,91106.97520000002,0.09720000000004347,93.66666666667771,0.037200000000098044,-0.461038961038961,548.7161148548402,548.9222284656105,0.058371428571474225,45.92155901337359,77.64595624207898,0.36000000000001364,548.8009133333334,548.6094733333333,548.86,548.5,-2182647.0,0.355836499056872
2024-07-19 22:20:00,548.79,548.79,548.79,548.79,1033.0,548.8372,0.0,0.04720000000008895,0.04720000000008895,0.04720000000008895,62.1111677715325,0.04540059501653104,0.03609287320434728,0.009307721812183763,548.963818860257,548.4659011397431,0.4979177205138967,0.0018099659152763985,566900.07,-0.05000000000006821,80.5555555555424,-0.04720000000008895,5.22289156626506,548.7190123115131,548.9209127594851,0.058885714285760775,42.81179077525856,45.2896185241547,0.36000000000001364,548.8061333333335,548.6212533333332,548.86,548.5,-2183680.0,0.355836499056872
2024-07-19 22:25:00,548.78,548.78,548.78,548.78,154.0,548.79,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,63.73626373624805,0.04188021774075423,0.03725034211162867,0.004629875629125563,548.9683090440823,548.4794109559176,0.4888980881646603,0.0018065320590017627,84512.12,-0.06000000000005912,77.77777777776726,-0.009999999999990905,-0.850919651500484,548.7214039855714,548.9195106424753,0.05745714285719065,43.80797712006817,35.32389828553604,0.36000000000001364,548.8141333333334,548.6312533333333,548.86,548.5,-2183834.0,0.355836499056872
2024-07-19 22:37:00,548.777,548.777,548.777,548.777,146.0,548.78,0.0,0.0029999999999290594,0.0029999999999290594,0.0029999999999290594,69.85947806136053,0.03840550371853624,0.03748137443301019,0.00092412928552605,548.9694732853761,548.4979467146238,0.4715265707523031,0.0017619198182600303,80121.44200000001,0.007000000000061846,62.27272727274559,-0.0029999999999290594,-0.051948051948051965,548.7235842214315,548.9180926261323,0.05267142857146772,80.76968625973402,29.408295048799832,0.36000000000001364,548.8222833333334,548.6428033333332,548.86,548.5,-2183980.0,0.355836499056872
2024-07-19 22:38:00,548.8,548.8,548.8,548.8,424.0,548.777,0.0,0.02299999999991087,0.02299999999991087,0.02299999999991087,56.24479600332003,0.037080237704344654,0.037401147087277084,-0.00032090938293243,548.9705991912662,548.5188208087337,0.4517783825324386,0.00172927133553688,232691.19999999998,-0.009999999999990905,45.45454545449848,0.02299999999991087,1.904109589041096,548.7265809186302,548.916917575126,0.037171428571460705,73.6428186466573,40.854674877570105,0.36000000000001364,548.8355833333335,548.6515033333333,548.86,548.5,-2183556.0,0.355836499056872
2024-07-19 22:39:00,548.8,548.8,548.8,548.8,238.0,548.8,0.0,0.0,0.0,0.0,44.74237644584115,0.03561935706409258,0.03704478908264019,-0.0014254320185476052,548.9688967241694,548.5425232758306,0.42637344833883617,0.00171989586235004,130614.4,-0.020000000000095497,33.33333333329123,0.0,-0.4386792452830188,548.7294600982918,548.9157542161696,0.029314285714316872,53.55035297295587,37.287834355217015,0.36000000000001364,548.8465833333335,548.6625033333332,548.86,548.5,-2183556.0,0.355836499056872
2024-07-19 22:42:00,548.7702,548.8,548.7702,548.7999,1359.0,548.8,0.029799999999909232,0.0,0.029799999999909232,0.029799999999909232,44.73061760840763,0.03406089665293166,0.036448010596698485,-0.002387113943766825,548.9605526374146,548.5748573625854,0.3856952748292315,0.0017182242775416168,745819.0641,-0.060100000000034015,33.222222222208046,-0.029799999999909232,4.7100840336134455,548.7322224473785,548.9146014378993,0.031442857142881815,40.27036982737336,24.078144813489725,0.36000000000001364,548.859065,548.6730249999999,548.86,548.5,-2184915.0,0.355836499056872
2024-07-19 22:43:00,548.8,548.8,548.7999,548.7999,1438.0,548.7999,9.999999997489795e-05,9.999999997489795e-05,0.0,9.999999997489795e-05,54.81481481481021,0.03245172229480886,0.03564875293632056,-0.0031970306415117014,548.953957618852,548.601442381148,0.3525152377039831,0.0017182242775416168,789174.2562,-9.999999997489795e-05,33.073496659181295,9.999999997489795e-05,0.058130978660779986,548.7348764690499,548.9134601300594,0.02573571428573424,50.63059007207214,30.15910585127489,0.36000000000001364,548.8650716666668,548.6870116666666,548.86,548.5,-2184915.0,0.355836499056872
2024-07-19 22:47:00,548.78,548.78,548.78,548.78,199.0,548.7999,0.0,0.019900000000006912,0.019900000000006912,0.019900000000006912,44.834710743812,0.029233688569320293,0.03436574006292051,-0.005132051493600215,548.9349027456165,548.6414972543835,0.2934054912329884,0.001722990298643937,109207.22,-0.04000000000007731,10.913140311727034,-0.019900000000006912,-0.8616133518776078,548.7366460192833,548.9121321685664,0.02430000000002305,48.80594761410289,-11.925107287923213,0.36000000000001364,548.8745616666666,548.6985216666666,548.86,548.5,-2185114.0,0.355836499056872
2024-07-19 22:50:00,548.8,548.8,548.8,548.8,128.0,548.78,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.67110519306217,0.027974731222343507,0.03308753829480511,-0.005112807072461603,548.859034443174,548.7473655568261,0.111668886347843,0.001701450233559482,70246.4,0.0,33.18485523376363,0.01999999999998181,-0.35678391959798994,548.7391304891154,548.9110164255956,0.025014285714299995,47.319359812851346,-1.3572204128712677,0.36000000000001364,548.8833950000001,548.717355,548.86,548.64,-2184986.0,0.355836499056872
2024-07-19 22:56:00,548.79,548.79,548.79,548.79,123.0,548.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.05621301775288,0.025871847474945753,0.03164440013083324,-0.00577255265588749,548.8535221572982,548.7578778427018,0.09564431459648404,0.001699636392472508,67501.17,-0.04720000000008895,29.55223880584504,-0.009999999999990905,-0.0390625,548.7411253718952,548.9098122820574,0.02144285714286655,43.45731133173432,-64.2583591102798,0.36000000000001364,548.8645616666666,548.7445216666666,548.86,548.75,-2185109.0,0.355836499056872
2024-07-19 23:00:00,548.82,548.82,548.82,548.82,128.0,548.79,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,54.15973377705381,0.026322615507979208,0.03058004320626244,-0.004257427698283231,548.8502863644463,548.7591136355537,0.09117272889261585,0.0016429530996305234,70248.96,0.030000000000086402,74.32835820895421,0.030000000000086402,0.04065040650406515,548.744218494566,548.9089186275096,0.019300000000011357,56.542068504286604,65.10977184667074,0.36000000000001364,548.8568950000001,548.752855,548.86,548.77,-2184981.0,0.355836499056872
