Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-25 22:50:00,539.0,539.0,538.9999,538.9999,237.0,539.08,9.999999997489795e-05,0.08000000000004093,0.08010000000001583,0.08010000000001583,43.23740035130493,-0.0093549082039317,0.008295909064328207,-0.017650817268259907,539.2542585392086,538.9077314607914,0.34652707841723895,0.00246159268109151,127742.97630000001,-0.2500999999999749,10.310344827586748,-0.08000000000004093,-0.04435483870967738,539.0182090751634,539.6341946995417,0.05579285714285983,61.05967197048479,-86.6095630488939,0.4599999999999227,539.2159233333334,538.9437033333334,539.26,538.94,-10362363.0,-0.1994931828007966
2024-07-25 22:52:00,538.9,538.9,538.9,538.9,257.0,538.9999,0.0,0.09990000000004784,0.09990000000004784,0.09990000000004784,37.349397590361605,-0.02272391851829525,0.002091943547803515,-0.024815862066098766,539.2644867091574,538.8825032908426,0.3819834183148032,0.002511886807449722,138497.3,-0.32000000000005,0.0,-0.09990000000004784,0.08438818565400852,539.013573425157,539.6268892796458,0.062214285714292474,59.58140275093415,-168.2209026899035,0.5,539.1999133333334,538.9457133333333,539.26,538.9,-10362620.0,-0.1994931828007966
2024-07-25 22:53:00,538.81,538.81,538.81,538.81,1307.0,538.9,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,31.46067415730552,-0.04011873949366418,-0.006350193060490024,-0.03376854643317415,539.2866642137465,538.8393257862535,0.4473384274929231,0.0024580512691529245,704224.6699999999,-0.3100000000000591,0.0,-0.09000000000003183,4.085603112840467,539.0055901535823,539.618761028107,0.06364285714287073,46.073096838846595,-212.9585865406661,0.5900000000000318,539.1954133333334,538.9292133333333,539.26,538.81,-10363927.0,-0.1994931828007966
2024-07-25 22:54:00,538.85,538.85,538.85,538.85,234.0,538.81,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,24.691358024702268,-0.05009908368242577,-0.015099971184877175,-0.0349991124975486,539.2957897119851,538.8212002880149,0.4745894239702011,0.0024418166492036113,126090.90000000001,-0.12000000000000455,9.090909090925534,0.04000000000007731,-0.8209640397857689,538.999488578932,539.6111116646432,0.0579285714285902,22.30860226199904,-165.51182189371738,0.5900000000000318,539.1869133333333,538.9287133333333,539.26,538.81,-10363693.0,-0.1994931828007966
2024-07-25 22:55:00,538.83,538.83,538.83,538.83,209.0,538.85,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,24.39024390245018,-0.05894295353198231,-0.023868567654298203,-0.035074385877684106,539.3074358492507,538.7925541507494,0.5148816985013127,0.002433153278827751,112615.47000000002,-0.2299999999999045,4.878048780510123,-0.01999999999998181,-0.10683760683760679,538.9928419679935,539.6033394092736,0.05857142857144838,14.970669967146293,-153.5552051657705,0.5900000000000318,539.1662466666668,538.9300466666667,539.26,538.81,-10363902.0,-0.1994931828007966
2024-07-25 22:58:00,538.82,538.82,538.8,538.8,438.0,538.83,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,24.390243902446798,-0.0675933592143565,-0.03261352596630986,-0.034979833248046634,539.3195912848543,538.7583987151457,0.5611925697085098,0.002433157666962293,235994.4,-0.2800000000000864,0.0,-0.009999999999990905,1.0956937799043063,538.9852795378762,539.5953459823157,0.05857142857145651,14.574425960671604,-140.5729608539138,0.5900000000000318,539.1510800000001,538.9228800000001,539.26,538.8,-10364340.0,-0.1994931828007966
2024-07-25 23:00:00,538.85,538.85,538.85,538.85,411.0,538.8,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,32.46753246754359,-0.06961184390308972,-0.04001318955366583,-0.029598654349423888,539.3177211940954,538.7352688059045,0.582452388190859,0.002440943054422239,221467.35,-0.25,16.666666666685614,0.05000000000006821,-0.06164383561643838,538.9799744579594,539.5879296043822,0.055000000000031184,19.277876176889237,-98.63980190634643,0.5800000000000409,539.1355800000001,538.91338,539.26,538.8,-10363929.0,-0.1994931828007966
2024-07-25 23:01:00,538.88,538.88,538.88,538.88,134.0,538.85,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,43.076923076925226,-0.06800681801655628,-0.045611915246243924,-0.022394902770312357,539.3104707115702,538.7195192884298,0.5909514231404955,0.0024543056129178163,72209.92,-0.16999999999995907,26.666666666674246,0.029999999999972715,-0.6739659367396593,538.9760538909807,539.5808855287167,0.04642857142860229,21.2284551845823,-72.65356520407283,0.5400000000000773,539.12608,538.8998799999999,539.26,538.8,-10363795.0,-0.1994931828007966
2024-07-25 23:02:00,538.85,538.85,538.77,538.77,1308.0,538.88,0.08000000000004093,0.029999999999972715,0.11000000000001364,0.11000000000001364,28.358208955243626,-0.07474924140433359,-0.05143938047786186,-0.023309860926471727,539.3050584990906,538.6879315009094,0.6171269981812202,0.0024143513965556723,704711.16,-0.2799999999999727,0.0,-0.029999999999972715,8.761194029850746,538.9679733462364,539.5728170159932,0.04785714285718053,17.31811945610798,-104.37171851908816,0.4900000000000091,539.1140800000001,538.87988,539.26,538.77,-10365103.0,-0.1994931828007966
2024-07-25 23:03:00,538.82,538.82,538.82,538.82,7582.0,538.77,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,31.428571428585357,-0.0751913196551186,-0.05618976831331321,-0.019001551341805395,539.2662374627153,538.6827525372848,0.5834849254304117,0.002257910204782938,4085333.24,-0.2599999999999909,15.151515151533943,0.05000000000006821,4.796636085626911,538.9621704699134,539.5653262994163,0.05000000000003573,53.30982599839524,-83.40277035924582,0.4900000000000091,539.0862466666667,538.8660466666665,539.25,538.77,-10357521.0,-0.1994931828007966
2024-07-25 23:04:00,538.95,538.95,538.95,538.95,5197.0,538.82,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,40.740740740748016,-0.06431042575297852,-0.05781389980124627,-0.006496525951732245,539.2208626203607,538.6981273796392,0.5227352407214312,0.0022183945829685387,2800923.1500000004,-0.04989999999997963,58.06451612904172,0.12999999999999545,-0.3145608018992351,538.9616931965835,539.5592036496708,0.057857142857179564,63.59579102949679,-6.654942521888955,0.4900000000000091,539.0831633333335,538.8391633333333,539.22,538.77,-10352324.0,-0.1994931828007966
2024-07-25 23:05:00,539.0,539.0,539.0,539.0,185.0,538.95,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,46.91358024691792,-0.05106402254477871,-0.05646392434995277,0.005399901805174058,539.1805769758188,538.7164130241812,0.4641639516376017,0.002072583463516434,99715.0,0.10000000000002274,74.1935483870885,0.049999999999954525,-0.9644025399268809,538.9631954241685,539.5536394342513,0.05785714285717144,78.83750098456386,32.95095154662405,0.4900000000000091,539.0741633333333,538.8261633333333,539.12,538.77,-10352139.0,-0.1994931828007966
2024-07-25 23:06:00,538.97,539.09,538.97,539.09,377.0,539.0,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,52.22222222222545,-0.03292437305060503,-0.05175601409008322,0.018831641039478195,539.1747572983566,538.7192327016435,0.4555245967130759,0.0021233298009055586,203236.93000000002,0.2800000000000864,100.0,-0.029999999999972715,1.037837837837838,538.9681681526324,539.5490261065473,0.06642857142860034,79.27785242198401,70.53914056518714,0.4900000000000091,539.0726633333335,538.8206633333333,539.1,538.77,-10351762.0,-0.1994931828007966
2024-07-25 23:07:00,539.02,539.02,539.02,539.02,175.0,539.09,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,46.80851063829607,-0.023921236004753155,-0.046189058473017214,0.02226782246826406,539.1794079842832,538.7195820157169,0.45982596856629243,0.0021123736510706027,94328.5,0.16999999999995907,78.12499999998779,-0.07000000000005002,-0.5358090185676392,538.9702007740979,539.5437621651887,0.0692857142857406,78.22424666977037,47.26525011028292,0.4900000000000091,539.0671633333335,538.8311633333334,539.1,538.77,-10351937.0,-0.1994931828007966
2024-07-25 23:10:00,538.99,538.99,538.99,538.99,325.0,539.02,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,49.443757725586465,-0.018988051868973344,-0.04074885715220844,0.021760805283235096,539.170901627,538.721088373,0.4498132539999915,0.0020946677664227314,175171.75,0.15999999999996817,68.74999999999778,-0.029999999999972715,0.8571428571428572,538.9709772143293,539.5382520938933,0.06570714285716608,77.84468113098784,30.546359802200204,0.4900000000000091,539.0576633333334,538.8336633333332,539.1,538.77,-10352262.0,-0.1994931828007966
2024-07-25 23:12:00,538.98,538.98,538.98,538.98,141.0,538.99,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.00000000000071,-0.015704354305512425,-0.035739956582869235,0.02003560227735681,539.157652967957,538.7243370320429,0.43331593591415185,0.002092167525955279,75996.18000000001,0.18000000000006366,65.62500000000111,-0.009999999999990905,-0.5661538461538462,538.9713310490615,539.5326973466904,0.05928571428573345,78.34564478902868,28.4233711838233,0.4900000000000091,539.0516633333334,538.8296633333332,539.1,538.77,-10352403.0,-0.1994931828007966
2024-07-25 23:13:00,538.96,538.98,538.96,538.98,711.0,538.98,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,61.97183098591618,-0.012952689783674032,-0.031182503223030195,0.018229813439356164,539.1394130477295,538.7305769522707,0.4088360954588097,0.002042797115407681,383214.78,0.12999999999999545,65.62500000000111,-0.01999999999998181,4.042553191489362,538.9716710079218,539.5271978706039,0.054285714285729876,81.023743675414,30.038263423394433,0.4900000000000091,539.0453299999999,538.8233299999999,539.09,538.77,-10352403.0,-0.1994931828007966
2024-07-25 23:14:00,538.97,539.0,538.97,539.0,799.0,538.98,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,60.869565217387006,-0.009053776670612024,-0.02675675791254656,0.017702981241934538,539.1321586680593,538.7328313319407,0.39932733611863114,0.0020455533035750257,430661.0,0.12000000000000455,71.87499999999444,-0.009999999999990905,0.12376933895921227,538.9727819487877,539.5219521206477,0.053571428571436694,81.6198342041497,46.63918820624751,0.4900000000000091,539.04033,538.82233,539.09,538.77,-10351604.0,-0.1994931828007966
2024-07-25 23:16:00,538.93,538.93,538.93,538.93,252.0,539.0,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,56.75675675674845,-0.011479941306674846,-0.02370139459137222,0.012221453284697373,539.1183503767982,538.7346396232017,0.38371075359646056,0.002066896422128439,135810.36,0.15999999999996817,49.999999999982236,-0.07000000000005002,-0.6846057571964956,538.9711042253058,539.5160620497956,0.05714285714287014,81.42503996521258,3.967866231010187,0.4900000000000091,539.04133,538.80933,539.09,538.77,-10351856.0,-0.1994931828007966
2024-07-25 23:17:00,539.0,539.0,539.0,539.0,353.0,538.93,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,62.82051282051245,-0.007665911419735494,-0.020494297957044876,0.012828386537309382,539.1039276069641,538.7410623930359,0.3628652139282167,0.0019911919824696397,190267.0,0.17999999999994998,71.87499999999444,0.07000000000005002,0.4007936507936507,538.9722373929409,539.5109271040265,0.06000000000001039,83.77696465914065,70.05623555706059,0.4800000000000182,539.04133,538.80133,539.09,538.77,-10351503.0,-0.1994931828007966
2024-07-25 23:18:00,538.94,538.94,538.94,538.94,270.0,539.0,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,55.696202531647025,-0.009376675338330642,-0.01827077343330203,0.008894098094971388,539.0974976328241,538.7415023671758,0.3559952656482892,0.002010257098141791,145513.80000000002,-0.009999999999990905,53.12500000001443,-0.05999999999994543,-0.23512747875354112,538.970973181453,539.5052462373197,0.06071428571428734,82.1323452023198,20.01539645890058,0.4500000000000455,539.0363233333334,538.8003433333332,539.09,538.77,-10351773.0,-0.1994931828007966
2024-07-25 23:19:00,539.02,539.02,539.02,539.02,1092.0,538.94,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,58.3333333333322,-0.004228394358960941,-0.015462297618433813,0.011233903259472872,539.1087427191809,538.7422572808192,0.36648543836167846,0.0020643634179975173,588609.84,0.01999999999998181,78.12499999998779,0.07999999999992724,3.0444444444444443,538.9728958017882,539.5004179165504,0.06428571428571266,83.04467582248793,84.88612836435932,0.35000000000002274,539.0403333333334,538.8083333333334,539.09,538.77,-10350681.0,-0.1994931828007966
2024-07-25 23:20:00,539.04,539.09,539.04,539.09,858.0,539.02,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,70.00000000000142,0.005437391529198976,-0.011282359788907256,0.016719751318106234,539.1282883789505,538.7507116210496,0.37757675790089706,0.00203670740423037,462539.22000000003,0.0,100.0,0.01999999999998181,-0.2142857142857143,538.9774881232868,539.4963341561868,0.0614285714285724,89.76798582194817,122.92609351438828,0.3300000000000409,539.0515,538.8235,539.09,538.77,-10349823.0,-0.1994931828007966
2024-07-25 23:23:00,539.11,539.11,539.11,539.11,5652.0,539.09,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,68.8311688311669,0.01454377772040516,-0.006117132287044773,0.020660910007449934,539.1509015052594,538.7540984947406,0.3968030105188518,0.0018624229258429686,3047049.72,0.09000000000003183,100.0,0.01999999999998181,5.5874125874125875,538.9826846674716,539.4924900352297,0.05928571428570909,88.56525316409527,141.55757710228707,0.34000000000003183,539.0625,538.8385000000001,539.11,538.77,-10344171.0,-0.1994931828007966
2024-07-25 23:24:00,539.15,539.21,539.15,539.17,837.0,539.11,0.06000000000005912,0.10000000000002274,0.03999999999996362,0.10000000000002274,65.71428571428106,0.0262989945059644,0.0003660930715570614,0.02593290143440734,539.1815054602669,538.757494539733,0.424010920533874,0.0018279657962492648,451285.29,0.17999999999994998,85.71428571426252,0.03999999999996362,-0.8519108280254777,538.9900303667865,539.4892811791578,0.057142857142853894,84.42119228977344,180.96476025420702,0.44000000000005457,539.0878333333334,538.8478333333334,539.21,538.77,-10343334.0,-0.1994931828007966
2024-07-25 23:25:00,539.19,539.19,539.19,539.19,403.0,539.17,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,64.17910447761447,0.03680466014134254,0.007653806485514157,0.029150853655828382,539.2070197949073,538.7709802050928,0.43603958981452706,0.001827964706155876,217293.57000000004,0.21000000000003638,92.85714285715156,0.020000000000095497,-0.5185185185185186,538.997872313187,539.4863032569772,0.05500000000000682,84.698688152727,177.37003058112225,0.44000000000005457,539.106,538.8679999999999,539.21,538.77,-10342931.0,-0.1994931828007966
2024-07-25 23:26:00,539.18,539.18,539.1,539.1,456.0,539.19,0.07999999999992724,0.010000000000104592,0.09000000000003183,0.09000000000003183,50.746268656715664,0.037436681250028414,0.013610381438417009,0.023826299811611405,539.2145752262076,538.7884247737926,0.42615045241495864,0.0018930657994619528,245829.6,0.12000000000000455,60.71428571429296,-0.010000000000104592,0.13151364764267992,539.001877320513,539.4824594434749,0.05285714285715163,81.09639800841131,110.3801169590901,0.44000000000005457,539.1238333333333,538.8778333333332,539.21,538.77,-10343387.0,-0.1994931828007966
2024-07-25 23:27:00,539.11,539.11,539.1,539.11,1362.0,539.1,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,57.37704918033032,0.03830294643489651,0.01854889443771291,0.0197540519971836,539.2232730040525,538.8027269959475,0.4205460081050205,0.0018730574294855624,734267.8200000001,0.11000000000001364,64.28571428571719,0.009999999999990905,1.986842105263158,539.0061174255909,539.4787533793608,0.048571428571433116,73.97119262547493,82.4787257255379,0.44000000000005457,539.1331666666666,538.8911666666667,539.21,538.77,-10342025.0,-0.1994931828007966
2024-07-25 23:28:00,539.15,539.16,539.15,539.16,1257.0,539.11,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,63.49206349206034,0.042533747403808775,0.023345865030932087,0.019187882372876688,539.2188641015257,538.8461358984744,0.3727282030513379,0.001890664469733792,677724.12,0.2300000000000182,82.1428571428383,0.03999999999996362,-0.0770925110132159,539.0121520363521,539.4755817039443,0.05000000000000325,77.90103217856365,112.64470169185469,0.44000000000005457,539.1451666666667,538.9151666666667,539.21,538.82,-10340768.0,-0.1994931828007966
