Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-07 20:25:00,533.59,533.59,533.59,533.59,2204.0,533.57,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,40.01452432825442,-0.10262362663900149,-0.12758555302590954,0.024961926386908057,533.7889449317055,533.4350950682946,0.3538498634109146,0.0028596576327567505,1176032.36,0.04000000000007731,44.44444444445146,0.01999999999998181,-0.2307155322862129,533.9002491057469,534.574823780307,0.0664571428571646,21.68957381534507,-25.508546911591882,0.8700000000000045,533.7885933333333,533.4364333333332,533.9,533.51,-7831491.0,-0.5740114560346704
2024-06-07 20:26:00,533.58,533.59,533.58,533.58,3128.0,533.59,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,59.439050701186794,-0.09628774914153837,-0.12132599224903531,0.025038243107496944,533.7828063218197,533.4322336781803,0.3505726436394525,0.002808662799400887,1669038.2400000002,0.009600000000091313,53.846153846194206,-0.009999999999990905,0.41923774954627957,533.8876903172862,534.5649250362244,0.05360000000001719,21.817826462064033,-29.71063463782355,0.8700000000000045,533.7785933333334,533.4364333333333,533.9,533.51,-7834619.0,-0.5740114560346704
2024-06-07 20:27:00,533.55,533.58,533.55,533.58,464.0,533.58,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,53.117206982555565,-0.0902264462686162,-0.1151060830529515,0.0248796367843353,533.7001361269738,533.4829038730263,0.21723225394748624,0.0027706378426638513,247581.12000000002,0.030000000000086402,53.846153846194206,-0.030000000000086402,-0.8516624040920716,533.8756240303338,534.5551247871077,0.0493142857143068,22.049971967233247,-42.54438889823366,0.8700000000000045,533.7457599999999,533.4436,533.9,533.51,-7834619.0,-0.5740114560346704
2024-06-07 20:28:00,533.5719,533.58,533.55,533.55,11084.0,533.58,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,45.46553808947103,-0.08684250303463159,-0.10945336704928753,0.022610864014655938,533.661842965761,533.5011970342389,0.16064593152214002,0.0027680733668901296,5913868.199999999,-0.05000000000006821,30.769230769203862,-0.008100000000013097,22.887931034482758,533.8628544605168,534.545123545445,0.04217142857145616,8.494263755883281,-59.89045059921167,0.8400000000000318,533.71926,533.4471,533.7804,533.51,-7845703.0,-0.5740114560346704
2024-06-07 20:29:00,533.55,533.59,533.55,533.58,5127.0,533.55,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,54.534461910528975,-0.08080844491075823,-0.10372438262158168,0.022915937710823453,533.6603708470592,533.5006691529408,0.15970169411843926,0.002493496516130611,2735664.66,-0.009999999999990905,50.00000000004737,0.0,-0.5374413569108625,533.8517621287318,534.5355203260874,0.04002857142860096,51.08670927017501,-17.266608136046,0.5,533.7008800000001,533.4567999999999,533.71,533.51,-7840576.0,-0.5740114560346704
2024-06-07 20:30:00,533.54,533.58,533.54,533.58,1814.0,533.58,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,51.54639175259054,-0.07516001253554805,-0.09801150860437496,0.022851496068826915,533.649878261009,533.5041617389909,0.14571652201811958,0.0024453574288851,967914.1200000001,0.009999999999990905,50.00000000004737,-0.04000000000007731,-0.646186853910669,533.8411047903502,534.5260126611512,0.037171428571460705,37.75290255741311,-31.780929000358856,0.4800000000000182,533.6953800000001,533.4553000000001,533.71,533.51,-7840576.0,-0.5740114560346704
2024-06-07 20:31:00,533.56,533.57,533.55,533.55,6904.0,533.58,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,50.0,-0.07227124058874779,-0.09286345500124954,0.020592214412501753,533.6146992906409,533.5243407093591,0.09035858128186192,0.002437618686725709,3683629.1999999997,0.009999999999990905,24.999999999976314,-0.020000000000095497,2.8059536934950384,533.8296889162189,534.5163010923835,0.03571428571432632,38.07951798244965,-63.44313876606651,0.38999999999998636,533.6808800000001,533.4587999999999,533.69,533.51,-7847480.0,-0.5740114560346704
2024-06-07 20:32:00,533.54,533.54,533.54,533.54,1030.0,533.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.28571428571574,-0.06998207464084771,-0.08828717892916918,0.018305104288321467,533.6093519282559,533.5326880717442,0.07666385651168639,0.0024312931726485324,549546.2,-0.06000000000005912,16.666666666650876,-0.009999999999990905,-0.850811123986095,533.8183285665632,534.5065866536534,0.032142857142892875,20.530910882432977,-123.2709873860602,0.38999999999998636,533.6613800000001,533.4753,533.64,533.51,-7848510.0,-0.5740114560346704
2024-06-07 20:33:00,533.53,533.54,533.51,533.51,12898.0,533.54,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,36.66666666667299,-0.06978421442920535,-0.08458658602917642,0.014802371599971068,533.6154384049591,533.5216015950409,0.09383680991822985,0.002366527761148707,6881211.9799999995,-0.08000000000004093,0.0,-0.009999999999990905,11.522330097087378,533.8062372502274,534.4966703685424,0.033571428571463,14.79309077809961,-177.9638234955511,0.38999999999998636,533.65338,533.4793,533.64,533.51,-7861408.0,-0.5740114560346704
2024-06-07 20:34:00,533.52,533.61,533.51,533.61,110935.0,533.51,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,55.26315789472739,-0.06085672606479875,-0.07984061403630088,0.018983887971502134,533.620282781958,533.519757218042,0.10052556391610779,0.002300866877368091,59196025.35,0.03999999999996362,76.9230769230971,0.009999999999990905,7.600945883082648,533.7985416717871,534.4878477778107,0.03571428571431819,74.43408351651529,39.65846102628017,0.38999999999998636,533.6503800000002,533.4823,533.64,533.51,-7750473.0,-0.5740114560346704
2024-06-07 20:35:00,533.59,533.66,533.59,533.65,45710.0,533.61,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,64.10256410255812,-0.04997784798933935,-0.07386806082690858,0.02389021283756923,533.6357110197767,533.5143289802232,0.12138203955350946,0.00227581535257304,24393141.5,0.05999999999994543,93.33333333333839,-0.01999999999998181,-0.5879569117050525,533.7927165081876,534.4795109840016,0.038571428571450336,80.77771823311676,220.11331444741467,0.38999999999998636,533.6552133333334,533.4871333333333,533.66,533.51,-7704763.0,-0.5740114560346704
2024-06-07 20:36:00,533.64,533.64,533.62,533.62,6717.0,533.65,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,52.77777777777426,-0.043278124733888035,-0.06775007360830447,0.024471948874416435,533.6413666331414,533.5136333668586,0.12773326628280302,0.0022656056526003205,3584325.54,0.03999999999996362,73.33333333335355,-0.009999999999990905,-0.8530518486108073,533.7859433117881,534.4709586359022,0.03642857142858702,78.04264449541128,166.13756613745844,0.38999999999998636,533.6533733333334,533.4952933333333,533.66,533.51,-7711480.0,-0.5740114560346704
2024-06-07 20:37:00,533.62,533.62,533.6,533.6,1513.0,533.62,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,51.351351351349685,-0.03913129739999022,-0.062026318366641624,0.022895020966651407,533.6432455489366,533.5167544510634,0.12649109787321322,0.00185549852592943,807336.8,0.01999999999998181,60.00000000003032,0.0,-0.7747506327229418,533.7786514172082,534.4622923808187,0.03428571428573183,77.20505856073046,92.96148738356644,0.38999999999998636,533.6535000000001,533.5015000000001,533.66,533.51,-7712993.0,-0.5740114560346704
2024-06-07 20:38:00,533.6,533.6,533.59,533.6,5416.0,533.6,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,54.285714285708714,-0.035436417894516126,-0.056708338272216524,0.0212719203777004,533.6432455489366,533.5167544510634,0.12649109787321322,0.0016808919887029488,2889977.6,0.05000000000006821,60.00000000003032,0.0,2.5796430931923333,533.7716454792784,534.453712357129,0.03357142857144676,76.28871596708098,55.97964376584501,0.2703999999999951,533.6493333333334,533.5073333333333,533.66,533.51,-7712993.0,-0.5740114560346704
2024-06-07 20:39:00,533.6,533.6,533.56,533.56,7330.0,533.6,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,45.94594594593681,-0.035328618647781695,-0.05243239434732956,0.017103775699547866,533.6421685453806,533.5148314546193,0.12733709076132982,0.0014862710322260811,3910994.8,-0.020000000000095497,33.33333333330807,0.0,0.3533973412112259,533.7633456565616,534.4448196968591,0.03500000000002501,73.51031075386197,-12.61829653037913,0.20000000000004547,533.6513333333335,533.5033333333333,533.66,533.51,-7720323.0,-0.5740114560346704
2024-06-07 20:40:00,533.57,533.57,533.56,533.56,8365.0,533.56,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,47.22222222221082,-0.034841555207776764,-0.048914226519419006,0.014072671311642242,533.642105172526,533.5138948274741,0.12821034505191164,0.0014581148588012625,4463229.399999999,-0.020000000000095497,33.33333333330807,0.010000000000104592,0.141200545702592,533.7553713170886,534.436015520771,0.03500000000003313,71.80175553830335,-46.62379421218618,0.20000000000004547,533.6458333333335,533.5098333333333,533.66,533.51,-7720323.0,-0.5740114560346704
2024-06-07 20:41:00,533.55,533.55,533.54,533.54,3607.0,533.56,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,44.73684210525607,-0.03565833963284604,-0.04626304914210441,0.010604709509258375,533.6421051725259,533.513894827474,0.12821034505191164,0.001429766311948088,1924478.7799999998,-0.009999999999990905,19.99999999998484,-0.009999999999990905,-0.568798565451285,533.7469253830851,534.4270999434499,0.03428571428573995,70.81399448256623,-108.46560846591495,0.18000000000006366,533.6445000000001,533.5105000000001,533.66,533.51,-7723930.0,-0.5740114560346704
2024-06-07 20:42:00,533.54,533.57,533.54,533.57,7888.0,533.54,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,52.631578947379445,-0.033498745212114045,-0.04371018835610634,0.010211443143992298,533.6398370224102,533.5131629775896,0.12667404482067468,0.000996174949806074,4208800.16,0.030000000000086402,40.000000000045475,0.0,1.186858885500416,533.7399871327681,534.4185715858036,0.03428571428573995,75.32035191534837,-51.03920021004898,0.14999999999997726,533.6401666666667,533.5121666666665,533.66,533.51,-7716042.0,-0.5740114560346704
2024-06-07 20:43:00,533.57,533.58,533.55,533.55,7990.0,533.57,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,45.94594594593681,-0.03302044479471533,-0.04157223964382814,0.00855179484911281,533.6385641084137,533.5104358915864,0.12812821682723552,0.000965307796512555,4263064.5,0.03999999999996362,26.666666666646456,0.0,0.012931034482758674,533.7325366569733,534.4099290824623,0.033571428571454884,74.74554800006061,-46.265328873571974,0.14999999999997726,533.6358333333333,533.5118333333332,533.66,533.51,-7724032.0,-0.5740114560346704
2024-06-07 20:44:00,533.54,533.56,533.54,533.56,9028.0,533.55,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,47.368421052620555,-0.031471685837573204,-0.039552128882577156,0.008080443045003952,533.6383673625005,533.5096326374994,0.12873472500109528,0.0009603943733307266,4816979.68,-0.05000000000006821,33.33333333330807,-0.009999999999990905,0.1299123904881101,533.7257705135626,534.4014720766667,0.03214285714287663,72.37386662400039,-62.56742179095495,0.14999999999997726,533.6346666666667,533.5106666666667,533.66,533.51,-7715004.0,-0.5740114560346704
2024-06-07 20:45:00,533.56,533.58,533.56,533.57,2495.0,533.56,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,52.777777777789176,-0.029101898212047672,-0.037462082748471265,0.008360184536423593,533.6369407578404,533.5090592421595,0.12788151568088324,0.0009475963803266044,1331257.1500000001,-0.07999999999992724,40.000000000045475,0.0,-0.7236375719982278,533.719661865972,534.39319872267,0.03142857142859157,74.92427966560997,-5.649717514124294,0.14999999999997726,533.6336666666668,533.5096666666666,533.66,533.51,-7712509.0,-0.5740114560346704
2024-06-07 20:46:00,533.56,533.6,533.56,533.6,7519.0,533.57,0.04000000000007731,0.029999999999972715,0.010000000000104592,0.04000000000007731,57.894736842108415,-0.02452041903859481,-0.03487375000649597,0.010353330967901163,533.6390182119223,533.5089817880776,0.13003642384478553,0.000955102348563601,4012138.4000000004,-0.01999999999998181,60.00000000003032,-0.010000000000104592,2.013627254509018,533.714969243777,534.3853061980664,0.033571428571454884,76.08245896379567,49.776286353350265,0.14999999999997726,533.6368333333334,533.5068333333332,533.66,533.51,-7704990.0,-0.5740114560346704
2024-06-07 20:47:00,533.61,533.67,533.61,533.67,10188.0,533.6,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,69.0476190476068,-0.01506746049483354,-0.030912492104163487,0.015845031609329947,533.6564405947017,533.5005594052982,0.15588118940354434,0.0010174891967249839,5437029.96,0.06999999999993634,100.0,0.009999999999990905,0.3549674158797713,533.713205744021,534.3781887234587,0.03642857142859514,81.48528217037826,201.12994350307204,0.15999999999996817,533.6448333333334,533.5068333333332,533.67,533.51,-7694802.0,-0.5740114560346704
2024-06-07 20:48:00,533.68,533.69,533.66,533.66,2605.0,533.67,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,57.57575757574714,-0.008287308239687263,-0.026387455331268243,0.01810014709158098,533.6687038151575,533.4992961848426,0.1694076303149359,0.000986416437752667,1390184.2999999998,0.05999999999994543,79.99999999995453,0.009999999999990905,-0.7443070278759325,533.7111192442555,534.3710425670064,0.031428571428599686,64.54355288100197,196.6001478196849,0.18000000000006366,533.6503333333334,533.5123333333332,533.69,533.51,-7697407.0,-0.5740114560346704
2024-06-07 20:49:00,533.68,533.71,533.67,533.7,11529.0,533.66,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,57.575757575761756,0.0003101023104363776,-0.02104794380292732,0.0213580461133637,533.6892604203034,533.4907395796964,0.1985208406069887,0.0010050551519715774,6153027.300000001,0.14000000000010004,94.1176470588314,0.01999999999998181,3.4257197696737043,533.7106831954612,534.3643655265387,0.03000000000003768,50.149753367392634,193.43065693455358,0.20000000000004547,533.6573333333333,533.5173333333332,533.71,533.51,-7685878.0,-0.5740114560346704
2024-06-07 20:50:00,533.7,533.76,533.7,533.75,4214.0,533.7,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,68.57142857141466,0.011031035336145578,-0.014632147975112742,0.02566318331125832,533.7206345224118,533.476365477588,0.2442690448237954,0.0010264225807653476,2249222.5,0.19000000000005457,95.45454545455016,0.0,-0.6344869459623558,533.7122250309334,534.3582524367224,0.032142857142892875,56.84506006129078,210.19900497508465,0.25,533.6678333333333,533.5238333333333,533.76,533.51,-7681664.0,-0.5740114560346704
2024-06-07 20:51:00,533.82,533.82,533.77,533.77,3340.0,533.75,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,74.28571428569109,0.020900358529161167,-0.007525646674257961,0.028426005203419126,533.7512893154837,533.4677106845161,0.2835786309676678,0.001008672812758828,1782791.8,0.2300000000000182,82.1428571428383,0.07000000000005002,-0.20740389178927388,533.7144907159949,534.3523991786456,0.03571428571432632,59.601018831888354,219.23390383047507,0.3100000000000591,533.6833333333334,533.5313333333334,533.82,533.51,-7678324.0,-0.5740114560346704
2024-06-07 20:52:00,533.7703,533.8,533.7703,533.8,5181.0,533.77,0.029699999999934334,0.029999999999972715,0.0003000000000383807,0.029999999999972715,76.3157894736598,0.030787715919245784,0.00013702584444278808,0.030650690074802995,533.7837941069358,533.4612058930643,0.3225882138715406,0.0009737121659836767,2765617.8,0.2299999999999045,92.85714285711096,0.0003000000000383807,0.5511976047904192,533.71784402125,534.3469026694054,0.037142857142896446,65.99022807837324,180.7276021045513,0.3100000000000591,533.6978383333334,533.5418383333332,533.82,533.51,-7673143.0,0.5210583140233713
2024-06-07 20:53:00,533.81,533.85,533.81,533.85,2344.0,533.8,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,87.17948717947671,0.04217196782417432,0.008544014240389093,0.033627953583785224,533.8212430212515,533.4577569787485,0.3634860425029274,0.000996611697439671,1251344.4000000001,0.3000000000000682,100.0,0.009999999999990905,-0.5475776877050762,533.723026608652,534.3419583642371,0.03785714285718151,73.18531485158304,187.74095773615994,0.34000000000003183,533.7156716666667,533.5556716666666,533.85,533.51,-7670799.0,0.5996492544289681
2024-06-07 20:54:00,533.86,533.86,533.82,533.82,1144.0,533.85,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,80.95238095237966,0.04821749888560589,0.016478711169432454,0.03173878771617344,533.8480962006716,533.4519037993283,0.39619240134334177,0.0010068014972077768,610690.0800000001,0.2600000000001046,87.50000000001332,0.009999999999990905,-0.5119453924914676,533.7268294867441,534.3367647486726,0.04000000000002858,80.61816048876851,152.3615999912425,0.35000000000002274,533.7225050000001,533.5745049999999,533.86,533.54,-7671943.0,0.2996102679896362
